date,symbol,qty,price,side,fee,slip
2019-08-30,AU,7844.0,22.7395,SHORT,39.22,0.010489027835511314
2019-08-30,BALL,863.0,80.4007,SHORT,4.315,0.009301663427948791
2019-08-30,BMA,4547.0,18.0808,LONG,22.73361594466818,0.03616421829607909
2019-08-30,BPOP,2976.0,52.5993,LONG,14.879722835841779,0.029328365963467044
2019-08-30,CIG,26189.0,1.8106,LONG,130.94610048853653,0.0010209710007265322
2019-08-30,CIG.C,4852.0,2.1283000000000003,SHORT,24.262239845129585,0.029652074112600076
2019-08-30,COKE,1816.0,32.8288,SHORT,9.078725400386285,0.01850786977449509
2019-08-30,ECL,1051.0,206.2821,SHORT,5.255,0.027890600837316277
2019-08-30,ENPH,1516.0,29.6643,SHORT,7.580288268644173,0.005654012040129815
2019-08-30,ERIE,183.0,217.6013,LONG,1.0,0.062273178739299544
2019-08-30,FAST,9339.0,15.0883,SHORT,46.693998485824615,0.0032155442729974023
2019-08-30,FRO,5735.0,8.498800000000001,SHORT,28.675,0.011177657533342478
2019-08-30,KTOS,4429.0,19.9826,LONG,22.145122435682083,0.012580044410087728
2019-08-30,LSCC,2405.0,19.6954,LONG,12.026560532780902,0.005384408346405075
2019-08-30,MKTX,491.0,397.6977,LONG,2.457472024275718,0.07765141044673883
2019-08-30,OLED,185.0,205.4318,SHORT,1.0,0.03820125662026652
2019-08-30,RGEN,192.0,92.7925,SHORT,1.0,0.01746619461901728
2019-08-30,SBAC,460.0,262.4561,LONG,2.300688477429364,0.026062866302492032
2019-08-30,SBS,4185.0,12.0297,LONG,20.922950063021982,0.006160696791775545
2019-08-30,SGI,1301.0,19.275000000000002,SHORT,6.505,0.004994465996991626
2019-08-30,TRI,193.0,68.6725,SHORT,1.0,0.007507197897952053
2019-09-30,ARWR,1094.0,28.1717,SHORT,5.47,0.00833313683752052
2019-09-30,BALL,1280.0,72.8193,LONG,6.398187837652205,0.00933876730771079
2019-09-30,BMA,4547.0,20.1246,SHORT,22.735,0.017897844033513716
2019-09-30,BPOP,5383.0,54.0544,SHORT,26.915,0.025646502310845396
2019-09-30,CIG,12582.0,1.7275,SHORT,62.91030478332268,0.000518729981545443
2019-09-30,CIG.C,10769.0,1.9195,SHORT,53.8445420886319,0.014494432787053719
2019-09-30,COKE,237.0,29.6463,SHORT,1.1840340040524588,0.00609961906166448
2019-09-30,ENPH,379.0,22.2268,SHORT,1.895,0.0031928831004804136
2019-09-30,ERIE,387.0,184.10600000000002,SHORT,1.9368796505896917,0.04485020632538329
2019-09-30,FAST,5444.0,16.099700000000002,SHORT,27.22,0.002164819984120162
2019-09-30,FLG,2670.0,37.658100000000005,LONG,13.34868134396361,0.008146093844693527
2019-09-30,FRO,218.0,9.101600000000001,LONG,1.0890085211311864,0.0015700152565308486
2019-09-30,GNRC,1431.0,78.3638,LONG,7.15468204939562,0.02380010229077872
2019-09-30,KTOS,4429.0,18.5854,SHORT,22.145,0.009608483181850131
2019-09-30,LPLA,1206.0,81.9152,LONG,6.030597449038121,0.01519153013285824
2019-09-30,LSCC,1855.0,18.279400000000003,SHORT,9.273688216546457,0.005554507958581699
2019-09-30,MKTX,72.0,327.4554,SHORT,1.0,0.04463554967277837
2019-09-30,RGEN,165.0,76.70270000000001,LONG,1.0,0.012679493712175444
2019-09-30,RS,1618.0,99.6927,LONG,8.089252893934097,0.0326822808671681
2019-09-30,SBAC,460.0,241.11290000000002,SHORT,2.3000000000000003,0.037054284548245546
2019-09-30,SBS,4696.0,11.533900000000001,SHORT,23.48035645259591,0.003992590563164191
2019-09-30,WEC,1184.0,95.11110000000001,LONG,5.91753102011074,0.011137023579009961
2019-10-31,ARWR,352.0,40.0565,LONG,1.7586281204002787,0.0065379018100224125
2019-10-31,BALL,1280.0,69.96340000000001,SHORT,6.4,0.0066052551606851665
2019-10-31,CIG,13607.0,1.7123000000000002,SHORT,68.035,0.000380440689660829
2019-10-31,CIG.C,16830.0,1.8631,SHORT,84.15,0.006759297814718124
2019-10-31,CMG,11230.0,15.5655,LONG,56.14865844922107,0.002261088121802245
2019-10-31,COKE,867.0,26.781200000000002,LONG,4.333777646183995,0.008464323688144346
2019-10-31,CPRT,1701.0,20.6616,LONG,8.506535649997165,0.0015978039288092238
2019-10-31,ERIE,914.0,182.70780000000002,SHORT,4.57,0.07421346638818523
2019-10-31,FAST,4229.0,17.7173,LONG,21.143199845373143,0.0038085208700224336
2019-10-31,FLG,3745.0,34.9604,LONG,18.724990285475517,0.010438270616958548
2019-10-31,FRO,218.0,10.4175,SHORT,1.09,0.0024962117735817355
2019-10-31,GNRC,1431.0,96.5622,SHORT,7.155000000000001,0.017791979360901163
2019-10-31,LPLA,1206.0,80.8191,SHORT,6.029999999999999,0.020942411173532065
2019-10-31,LSCC,1302.0,19.594,LONG,6.511109359436901,0.00398010151434447
2019-10-31,MKTX,419.0,368.5084,SHORT,2.095,0.08163357058838874
2019-10-31,PODD,1319.0,145.35410000000002,LONG,6.596575760240045,0.034118593526394736
2019-10-31,PPC,7177.0,25.731,LONG,35.88301020893497,0.011828619203945547
2019-10-31,RGEN,898.0,79.4748,SHORT,4.489999999999999,0.015237201325429262
2019-10-31,RS,174.0,116.0218,SHORT,1.0,0.01815595208290944
2019-10-31,SBS,5429.0,13.1454,SHORT,27.143711632006557,0.0046979654610900395
2019-10-31,SUI,730.0,157.4307,LONG,3.6519770700180487,0.01482098422369026
2019-10-31,WEC,1184.0,94.3919,SHORT,5.92,0.008134390492392118
2019-11-29,AG,1271.0,10.762400000000001,LONG,6.354597255824708,0.0024369838154899965
2019-11-29,ARWR,258.0,72.99640000000001,SHORT,1.2894073200179363,0.013578982641040944
2019-11-29,CMG,3563.0,16.2771,SHORT,17.815582700356153,0.0013429009630846187
2019-11-29,COKE,2455.0,26.3399,SHORT,12.274536542866274,0.023048989875036938
2019-11-29,CPRT,1701.0,22.2479,SHORT,8.505,0.0020811164334771388
2019-11-29,EQIX,3.0,566.8723,LONG,1.0,0.022313028313939637
2019-11-29,FAST,4229.0,17.5041,SHORT,21.145,0.002458224043673029
2019-11-29,FLG,129.0,35.7639,LONG,1.0,0.0038625274256317245
2019-11-29,GNRC,1002.0,98.5352,LONG,5.00772914041395,0.03516898224562543
2019-11-29,LSCC,463.0,18.885,SHORT,2.3161762952333635,0.004993932971420142
2019-11-29,OLED,69.0,194.26420000000002,LONG,1.0,0.04419837284082971
2019-11-29,PODD,532.0,185.64600000000002,SHORT,2.6577085085853507,0.05398493587261618
2019-11-29,PPC,3668.0,26.660300000000003,SHORT,18.337589030742276,0.024657306597535792
2019-11-29,QXO,754.0,17.007,LONG,3.7680874250454877,0.08519046227734932
2019-11-29,RS,540.0,118.01060000000001,LONG,2.697900221904377,0.030575662741191396
2019-11-29,SBS,8375.0,13.0023,LONG,41.87693641765761,0.007539714710342897
2019-11-29,SUI,232.0,159.4325,LONG,1.1596005065175323,0.022829741821064033
2019-11-29,TMUS,1195.0,78.5605,LONG,5.976499812639992,0.01049858610147727
2019-12-31,AG,1271.0,12.257800000000001,SHORT,6.355,0.0022404048120751047
2019-12-31,ARWR,94.0,63.4236,SHORT,1.0,0.006383102838598895
2019-12-31,CCK,1893.0,72.5531,LONG,9.46492881611928,0.013139820275400836
2019-12-31,CMG,8154.0,16.7434,LONG,40.76891135015615,0.001190882597446311
2019-12-31,COKE,488.0,27.7128,SHORT,2.44,0.0055446379382045885
2019-12-31,CRK,3342.0,8.2339,LONG,16.708593952840147,0.003920212110846042
2019-12-31,CSGP,279.0,59.833800000000004,LONG,1.3964169492865994,0.0038043622044490457
2019-12-31,EGO,14397.0,8.0347,LONG,71.98433129359094,0.004673958839633851
2019-12-31,ENPH,700.0,26.1334,LONG,3.5003353211279036,0.0033834373489976493
2019-12-31,EPAM,2.0,212.17100000000002,LONG,1.0,0.011010042719615596
2019-12-31,EQIX,7.0,583.722,LONG,1.0,0.022022911089788377
2019-12-31,FLG,6544.0,36.053000000000004,SHORT,32.72,0.007008011997019859
2019-12-31,FRO,11682.0,12.8693,LONG,58.411593381513896,0.0092649873017507
2019-12-31,GNRC,1280.0,100.6135,LONG,6.402304022045747,0.023450003171906608
2019-12-31,KBR,10.0,30.501700000000003,LONG,1.0,0.0017431392896758943
2019-12-31,LSCC,1671.0,19.1448,LONG,8.35694567876818,0.004836809831011257
2019-12-31,MAA,944.0,131.87380000000002,LONG,4.719012663550794,0.013838146811295584
2019-12-31,OLED,69.0,206.04780000000002,SHORT,1.0,0.022171288328506338
2019-12-31,PODD,678.0,171.2304,LONG,3.390855358902095,0.03036029026325398
2019-12-31,PPC,7574.0,27.729300000000002,LONG,37.87191113219844,0.015139449829426742
2019-12-31,QXO,754.0,20.7958,SHORT,3.77,0.09178810266086239
2019-12-31,RS,638.0,119.74600000000001,SHORT,3.1898174774974253,0.01399951018634102
2019-12-31,SBS,6301.0,14.6104,SHORT,31.50297642756966,0.006269003271918651
2019-12-31,SUI,962.0,145.251,SHORT,4.81,0.018766784958673764
2019-12-31,TMUS,1195.0,78.4131,SHORT,5.9750000000000005,0.00689919426126193
2020-01-31,AG,1147.0,10.0718,LONG,5.73615449985008,0.0017728895514054865
2020-01-31,CCK,1893.0,74.01830000000001,SHORT,9.465,0.011722368105081229
2020-01-31,CMG,7862.0,17.3341,SHORT,39.31004216542296,0.0011356348748769677
2020-01-31,CRK,3342.0,5.5261000000000005,SHORT,16.71,0.003945165017239032
2020-01-31,CRUS,176.0,76.81710000000001,LONG,1.0,0.007110698965118813
2020-01-31,CSGP,279.0,65.29480000000001,SHORT,1.395,0.004186771805283477
2020-01-31,CVE,1684.0,8.7111,LONG,8.421003713246183,0.0010733524912113562
2020-01-31,EGO,877.0,7.278700000000001,SHORT,4.386327640558802,0.0013069209486401628
2020-01-31,ENPH,121.0,31.5179,SHORT,1.0,0.00208671657314594
2020-01-31,EPAM,2.0,228.1292,SHORT,1.0,0.01075871232006487
2020-01-31,EQIX,10.0,589.7090000000001,SHORT,1.0,0.02099355983462862
2020-01-31,FRO,9825.0,8.764000000000001,LONG,49.124780093919966,0.00398522653661027
2020-01-31,GNRC,1089.0,103.5663,SHORT,5.444060486582578,0.023726662413777282
2020-01-31,KBR,10.0,27.198800000000002,SHORT,1.0,0.0011742173360727024
2020-01-31,LSCC,2878.0,18.5938,SHORT,14.387964341164288,0.006190700740034848
2020-01-31,MAA,838.0,137.223,LONG,4.192165613546826,0.012973894547167164
2020-01-31,PODD,104.0,194.0539,LONG,1.0,0.013865233708008351
2020-01-31,PPC,11083.0,22.053,SHORT,55.41499999999999,0.015026051531439951
2020-01-31,QXO,2146.0,17.015800000000002,LONG,10.72881112659874,0.23427730796584187
2020-01-31,RS,1346.0,114.7793,SHORT,6.73,0.020678926934902378
2020-01-31,SBS,3835.0,13.747100000000001,SHORT,19.174999999999997,0.005222243154475843
2020-01-31,SPXC,5081.0,49.112100000000005,LONG,25.4025320081071,0.042056054496532595
2020-01-31,SSB,4027.0,75.6494,LONG,20.13490867014188,0.03935054996793464
2020-01-31,WAL,1446.0,55.2397,LONG,7.231093304449152,0.009674137483031234
2020-02-28,AG,1147.0,7.5391,SHORT,5.735,0.0009130528119980461
2020-02-28,APO,6554.0,41.6706,LONG,32.7702893930864,0.010559844601102611
2020-02-28,CELH,12581.0,1.9714,LONG,62.907330179290966,0.0014448329494410742
2020-02-28,CMG,7959.0,15.47,SHORT,39.795,0.0015703232448702445
2020-02-28,CPRT,3207.0,21.1221,LONG,16.035474759971837,0.0021401399299197012
2020-02-28,CRUS,330.0,68.6503,LONG,1.6509944810989483,0.010306703990614619
2020-02-28,CSGP,486.0,66.7656,LONG,2.430192572837439,0.006589175147442634
2020-02-28,CVE,1684.0,7.3692,SHORT,8.42,0.000763754052691757
2020-02-28,EGO,13520.0,8.6804,SHORT,67.6,0.009621353230666896
2020-02-28,ENPH,123.0,48.9637,SHORT,1.0,0.006327222239771066
2020-02-28,FRO,9377.0,8.184700000000001,SHORT,46.88516437275673,0.005277703899393677
2020-02-28,GNRC,1003.0,103.0151,LONG,5.013381295651704,0.025142662888645
2020-02-28,LSCC,2372.0,17.944200000000002,SHORT,11.86,0.0057502399328683
2020-02-28,MAA,825.0,129.27530000000002,LONG,4.1227385413362025,0.015334931787572687
2020-02-28,PODD,144.0,189.95100000000002,SHORT,1.0,0.01895167433928602
2020-02-28,QXO,2146.0,15.9749,SHORT,10.73,0.1037526557639559
2020-02-28,SPXC,5081.0,41.9028,SHORT,25.405,0.027207962569132563
2020-02-28,SSB,4027.0,68.0794,SHORT,20.134999999999998,0.04064922751113682
2020-02-28,TIMB,247.0,18.0316,LONG,1.2336349568972071,0.001559572480380089
2020-02-28,WAL,5996.0,46.057100000000005,LONG,29.981140536507052,0.01705757082976691
2020-03-31,APO,5587.0,33.4439,SHORT,27.93560572117346,0.056102258729516484
2020-03-31,CELH,12581.0,1.3968,SHORT,62.905,0.006485984626887733
2020-03-31,CHDN,15.0,51.481,LONG,1.0,0.0060393898050201044
2020-03-31,CPRT,3207.0,17.124200000000002,SHORT,16.035,0.005758107987154292
2020-03-31,CRUS,506.0,65.5971,SHORT,2.5300000000000002,0.03292449621241965
2020-03-31,CSGP,486.0,58.7106,SHORT,2.43,0.0103554793207674
2020-03-31,DPZ,18.0,324.0907,LONG,1.0,0.02070046171941975
2020-03-31,DXCM,279.0,67.32560000000001,LONG,1.3965063993479152,0.008061635378871014
2020-03-31,ENPH,456.0,32.2806,SHORT,2.2800000000000002,0.009416979694627783
2020-03-31,EPAM,11.0,185.68290000000002,LONG,1.0,0.022923789505716864
2020-03-31,FRO,12130.0,9.5975,SHORT,60.65,0.012538080133517829
2020-03-31,GNRC,1682.0,93.08590000000001,SHORT,8.407855027754929,0.08409257795382995
2020-03-31,HSY,84.0,132.5172,LONG,1.0,0.01723991908844056
2020-03-31,HWM,1482.0,12.3155,LONG,7.409113471489029,0.005512179201266096
2020-03-31,LDOS,482.0,91.67660000000001,LONG,2.4115870216819624,0.026580806631545606
2020-03-31,MAA,2607.0,102.9624,SHORT,13.035,0.06761148331938788
2020-03-31,OPCH,279.0,9.4802,LONG,1.3934307248086837,0.010243580475935734
2020-03-31,PODD,1293.0,165.5831,SHORT,6.464828694693214,0.09691428004117156
2020-03-31,STM,1564.0,21.3837,LONG,7.818934471959526,0.013711004267101317
2020-03-31,TIMB,247.0,12.1563,SHORT,1.235,0.0036787738466815155
2020-03-31,WAL,6667.0,30.555100000000003,SHORT,33.33575675186076,0.054913070301257506
2020-04-30,ADC,24.0,65.1151,LONG,1.0,0.0050594075656487415
2020-04-30,AMD,430.0,52.3928,LONG,2.149755090147221,0.002758174137416459
2020-04-30,APO,967.0,40.4771,SHORT,4.835,0.012946150095488353
2020-04-30,CBSH,528.0,45.674,LONG,2.6377357147853133,0.013075098443646887
2020-04-30,CHDN,13.0,50.1056,SHORT,1.0,0.004424615272993872
2020-04-30,CRK,1264.0,7.6684,LONG,6.319376654804971,0.008366029605614618
2020-04-30,DPZ,8.0,361.945,LONG,1.0,0.015022878566327998
2020-04-30,DXCM,279.0,83.7912,SHORT,1.395,0.008834856281805168
2020-04-30,ENPH,69.0,46.8329,LONG,1.0,0.002908704556556504
2020-04-30,EPAM,11.0,220.8699,SHORT,1.0,0.020094530980524508
2020-04-30,FRO,1775.0,9.3635,LONG,8.8765819386802,0.003453956275773986
2020-04-30,GNRC,61.0,97.4289,SHORT,1.0,0.011067767563484914
2020-04-30,GNTX,349.0,24.2436,LONG,1.7433219192968694,0.00359614671959979
2020-04-30,HSY,84.0,132.4215,SHORT,1.0,0.008489928108594582
2020-04-30,HWM,1482.0,13.065100000000001,SHORT,7.409999999999999,0.0048700839539664005
2020-04-30,LDOS,482.0,98.78920000000001,SHORT,2.4099999999999997,0.020767420811730584
2020-04-30,LULU,12.0,223.49110000000002,LONG,1.0,0.011083888664666603
2020-04-30,MAA,131.0,111.9406,LONG,1.0,0.02061466001218122
2020-04-30,NMR,8983.0,4.146,LONG,44.91558013473582,0.006024262675432811
2020-04-30,OPCH,279.0,14.287700000000001,SHORT,1.395,0.012267332242927947
2020-04-30,PODD,114.0,199.69490000000002,SHORT,1.0,0.02507657472995815
2020-04-30,RGEN,273.0,116.1751,LONG,1.3666195496979878,0.025063831838122372
2020-04-30,SONY,3233.0,12.4327,LONG,16.166059145399533,0.002187379197921996
2020-04-30,STM,1564.0,25.5612,SHORT,7.82,0.008817852279767526
2020-04-30,TSLA,8.0,52.1267,LONG,1.0,0.001406756302540426
2020-04-30,WAL,775.0,35.8605,SHORT,3.875,0.019503126680319897
2020-05-29,ADC,24.0,62.765800000000006,SHORT,1.0,0.004240146190569666
2020-05-29,AMD,430.0,53.7976,SHORT,2.15,0.0023761637842440704
2020-05-29,CBSH,564.0,47.5706,LONG,2.818596841084342,0.01429286895645381
2020-05-29,CHDN,2.0,66.3311,SHORT,1.0,0.0038788280042003323
2020-05-29,CPB,514.0,50.984500000000004,LONG,2.5696134539751365,0.004502398311196105
2020-05-29,CRK,1683.0,5.3636,LONG,8.415231371667144,0.003555142058026144
2020-05-29,DPZ,26.0,385.8197,SHORT,1.0,0.020285571940048854
2020-05-29,DXCM,549.0,94.5887,LONG,2.744741440450349,0.01121613901909636
2020-05-29,ENPH,93.0,58.1959,LONG,1.0,0.005855799856622135
2020-05-29,FLG,879.0,30.1584,LONG,4.396579512645468,0.008439890786195888
2020-05-29,FRO,1279.0,9.1278,SHORT,6.395027490629699,0.0022087851398160173
2020-05-29,GNRC,265.0,111.2519,SHORT,1.3232086412322994,0.01812470080056407
2020-05-29,GNTX,349.0,26.4371,SHORT,1.7450000000000003,0.002916728009693978
2020-05-29,LULU,54.0,300.1098,LONG,1.0,0.014839368124278173
2020-05-29,MAA,49.0,116.3683,LONG,1.0,0.008332178751284613
2020-05-29,MRCY,60.0,89.3596,LONG,1.0,0.00960128328240232
2020-05-29,NMR,8983.0,4.2542,SHORT,44.915,0.005752379280770067
2020-05-29,NVDA,841.0,8.8758,LONG,4.203895005482076,0.00028660560322336335
2020-05-29,OPCH,486.0,15.214,LONG,2.430896178843841,0.013963003350199454
2020-05-29,PODD,18.0,188.5558,SHORT,1.0,0.014164637340533448
2020-05-29,RGEN,273.0,130.9472,SHORT,1.365,0.022780506290972447
2020-05-29,SONY,3233.0,12.527600000000001,SHORT,16.165,0.0015646681635706776
2020-05-29,TSLA,88.0,55.6683,LONG,1.0,0.0017354178777218344
2020-06-30,ADC,315.0,65.7221,LONG,1.5729921761652903,0.01207648151912892
2020-06-30,CBSH,1245.0,44.3962,LONG,6.224474155778842,0.018770441453269723
2020-06-30,CELH,3286.0,3.926,LONG,16.43249892468161,0.0026297818883405633
2020-06-30,CHDN,200.0,66.5928,LONG,1.0,0.017837234450299572
2020-06-30,CNX,2432.0,8.6532,LONG,12.159156631752934,0.0032289198067324853
2020-06-30,CPB,514.0,49.6236,SHORT,2.57,0.0064404730203827705
2020-06-30,CRK,2947.0,4.3775,SHORT,14.735,0.002532087533093057
2020-06-30,DXCM,474.0,101.3614,LONG,2.371202129581142,0.011407664404222681
2020-06-30,ENPH,162.0,47.562000000000005,SHORT,1.0,0.008001896073652152
2020-06-30,FLG,879.0,30.591600000000003,SHORT,4.3950000000000005,0.008437451096507408
2020-06-30,FRO,1772.0,6.9823,LONG,8.860278807672145,0.0023483610607509574
2020-06-30,FTNT,759.0,27.456400000000002,LONG,3.795265448904507,0.002433218043269001
2020-06-30,GNRC,188.0,121.91560000000001,SHORT,1.0,0.014357361955726417
2020-06-30,LULU,51.0,311.99600000000004,SHORT,1.0,0.014019418512408205
2020-06-30,MAA,130.0,114.659,SHORT,1.0,0.011045115863466529
2020-06-30,MRCY,60.0,78.6496,SHORT,1.0,0.010357328811627998
2020-06-30,MTSI,145.0,34.3558,LONG,1.0,0.005757868601139322
2020-06-30,NDSN,14.0,189.72570000000002,LONG,1.0,0.015702672902471612
2020-06-30,NTES,225.0,85.8823,LONG,1.1257597988003218,0.0062730840170515945
2020-06-30,NVDA,2172.0,9.4981,LONG,10.860600624228864,0.0003779565624498416
2020-06-30,OPCH,486.0,13.869100000000001,SHORT,2.43,0.010878691324745986
2020-06-30,PAAS,961.0,30.395400000000002,LONG,4.805608948762774,0.005418255380402868
2020-06-30,TSLA,135.0,71.98960000000001,LONG,1.0,0.0023206079897527317
2020-06-30,VICR,575.0,71.9828,LONG,2.875381101524091,0.03275218067147453
2020-06-30,WST,6.0,227.17870000000002,LONG,1.0,0.008735503301352171
2020-07-31,ADC,315.0,66.9591,SHORT,1.575,0.010870923644846979
2020-07-31,AVAV,730.0,76.5796,LONG,3.6514452233554135,0.029644726045616736
2020-07-31,AXON,225.0,83.1396,LONG,1.1234773395207125,0.009642233117794153
2020-07-31,CBSH,192.0,42.7228,SHORT,1.0,0.005518965903237263
2020-07-31,CCJ,5392.0,10.1635,LONG,26.957634237171817,0.0035410847912251005
2020-07-31,CELH,3286.0,4.888,SHORT,16.430000000000003,0.0019859732661315493
2020-07-31,CHDN,200.0,69.2506,SHORT,1.0,0.00935267095900516
2020-07-31,CNX,2432.0,9.6477,SHORT,12.16,0.0022856076048627973
2020-07-31,DXCM,299.0,108.87620000000001,SHORT,1.495949667798386,0.008815055084990881
2020-07-31,FRO,2268.0,7.997000000000001,SHORT,11.34,0.003032010253455218
2020-07-31,FTNT,759.0,27.656200000000002,SHORT,3.795,0.0037577038064704887
2020-07-31,LULU,15.0,325.5768,SHORT,1.0,0.013208722235741831
2020-07-31,MAA,50.0,119.1832,SHORT,1.0,0.006782200483845486
2020-07-31,MTSI,145.0,42.2522,SHORT,1.0,0.007842819443796743
2020-07-31,NDSN,93.0,193.65,LONG,1.0,0.020042180177642213
2020-07-31,NTES,225.0,91.677,SHORT,1.1249999999999998,0.007029813267716212
2020-07-31,NVDA,5622.0,10.6152,LONG,28.109679076660615,0.0004808479406270746
2020-07-31,PAAS,961.0,37.3534,SHORT,4.805,0.006607065572632074
2020-07-31,TSLA,112.0,95.3805,SHORT,1.0,0.0034405440358332203
2020-07-31,VICR,136.0,81.44890000000001,SHORT,1.0,0.021137832770388942
2020-07-31,WST,75.0,268.8878,LONG,1.0,0.017848309518519748
2020-08-31,AVAV,198.0,76.4097,LONG,1.0,0.019708076202865434
2020-08-31,AXON,199.0,85.66380000000001,SHORT,1.0,0.01620662638853348
2020-08-31,CBSH,757.0,44.442800000000005,SHORT,3.7834972968195184,0.009297600971989234
2020-08-31,CCJ,5392.0,11.566500000000001,SHORT,26.96,0.0035485352975033126
2020-08-31,CELH,1244.0,6.4764,LONG,6.220436672207984,0.0030639883374831453
2020-08-31,DVA,17.0,86.7634,LONG,1.0,0.00340814162941649
2020-08-31,DXCM,89.0,106.3465,SHORT,1.0,0.006027949720964269
2020-08-31,GGAL,2249.0,8.6502,LONG,11.247101643331861,0.002705624279592375
2020-08-31,HL,505.0,6.0208,LONG,2.5252292747437286,0.0007984091820273517
2020-08-31,NDSN,105.0,186.46380000000002,SHORT,1.0,0.02622584663435182
2020-08-31,NEE,955.0,69.7968,LONG,4.7763889849255365,0.004349156823581627
2020-08-31,NVDA,6777.0,13.3739,SHORT,33.88390424526653,0.000632664312036166
2020-08-31,RDY,1737.0,11.6365,LONG,8.687249992173603,0.0024651544851353934
2020-08-31,RRC,1367.0,7.4615,LONG,6.83580367193994,0.001542509228115927
2020-08-31,SLGN,1149.0,38.0659,LONG,5.7473781401774975,0.005882448043603763
2020-08-31,THO,665.0,94.44720000000001,LONG,3.3249917032810523,0.017163645181493527
2020-08-31,TSLA,110.0,166.1012,SHORT,1.0,0.005297828369669813
2020-08-31,VICR,50.0,87.01910000000001,SHORT,1.0,0.010889563429935547
2020-08-31,WST,81.0,283.9409,SHORT,1.0,0.019122646065980516
2020-09-30,AMD,728.0,81.9945,LONG,3.6414790323226005,0.004515590224403567
2020-09-30,AVAV,358.0,59.9889,SHORT,1.7920655012473472,0.021136043878376715
2020-09-30,AXON,160.0,90.7089,LONG,1.0,0.008886562289644986
2020-09-30,CBSH,1822.0,42.0161,LONG,9.107521373640152,0.011615032450559667
2020-09-30,DAR,1080.0,36.038000000000004,LONG,5.400727639706538,0.00801016281236288
2020-09-30,DVA,17.0,85.64620000000001,SHORT,1.0,0.0038013400664889865
2020-09-30,DXCM,430.0,103.0707,LONG,2.1513424193426274,0.013207039676612662
2020-09-30,ENPH,189.0,82.5993,LONG,1.0,0.009261035752341823
2020-09-30,EPAM,9.0,323.298,LONG,1.0,0.01797390076353292
2020-09-30,GGAL,2249.0,6.0568,SHORT,11.245000000000001,0.003995076117140228
2020-09-30,HL,3835.0,5.081300000000001,LONG,19.175771412004778,0.0013177732882195706
2020-09-30,NDSN,2.0,191.8099,SHORT,1.0,0.010087830347642917
2020-09-30,NEE,988.0,69.3942,LONG,4.939191417294656,0.004240457868078379
2020-09-30,NVDA,7237.0,13.5313,LONG,36.1872813780641,0.0007748609140639485
2020-09-30,RDY,1102.0,13.915000000000001,LONG,5.50926700974745,0.003002721967896897
2020-09-30,RRC,542.0,6.620900000000001,LONG,2.7087104499009804,0.0009111380482366828
2020-09-30,SLGN,1149.0,36.7581,SHORT,5.745,0.01193219397908957
2020-09-30,THO,665.0,95.2437,SHORT,3.325,0.016322953223637353
2020-09-30,TSLA,9.0,142.99890000000002,SHORT,1.0,0.004249921908087781
2020-09-30,VICR,364.0,77.6994,SHORT,1.8220810105257998,0.03057670994430331
2020-10-30,AMD,728.0,75.28620000000001,SHORT,3.6399999999999997,0.003761673341497499
2020-10-30,AVAV,570.0,76.3322,SHORT,2.85,0.027766270775788075
2020-10-30,AXON,305.0,98.91980000000001,LONG,1.5252166383747072,0.019838256083717323
2020-10-30,CBSH,364.0,46.444700000000005,SHORT,1.8207250436154194,0.007210587920354251
2020-10-30,CELH,41.0,6.7039,LONG,1.0,0.0006211982774055472
2020-10-30,DAR,1598.0,43.010600000000004,LONG,7.991239627506204,0.010553355855411797
2020-10-30,DXCM,91.0,79.8906,SHORT,1.0,0.004356601094473915
2020-10-30,ENPH,32.0,98.0963,LONG,1.0,0.006294815762995292
2020-10-30,EPAM,9.0,308.93080000000003,SHORT,1.0,0.01917696891414732
2020-10-30,EQNR,4662.0,12.831900000000001,LONG,23.310234421328317,0.0019464911662912215
2020-10-30,HL,4340.0,4.5792,SHORT,21.7,0.0007785423279348184
2020-10-30,NEE,1943.0,73.20450000000001,SHORT,9.715000000000002,0.005489886760629801
2020-10-30,NVDA,782.0,12.5344,LONG,3.9116731889932153,0.00042275716039561037
2020-10-30,PCG,3685.0,9.561200000000001,LONG,18.42462534916778,0.0012029261023544645
2020-10-30,RDY,7360.0,12.968200000000001,LONG,36.79845551539346,0.006239702506434891
2020-10-30,RRC,1909.0,6.5788,SHORT,9.545,0.0011769432335429104
2020-10-30,VICR,25.0,77.9888,SHORT,1.0,0.01122302092960191
2020-11-30,AXON,58.0,125.7077,LONG,1.0,0.01772703527542935
2020-11-30,BALL,364.0,96.01830000000001,LONG,1.8220386628187313,0.008332100255249757
2020-11-30,CBSH,282.0,49.2306,LONG,1.4095650462019074,0.010171685164106964
2020-11-30,CELH,1221.0,10.7537,LONG,6.1059263899458545,0.003691422757661012
2020-11-30,DAR,511.0,48.2881,LONG,2.5541873630469243,0.008123796458520625
2020-11-30,DXCM,974.0,79.912,SHORT,4.87,0.00796059124075934
2020-11-30,ENPH,124.0,136.5609,SHORT,1.0,0.00910059509148411
2020-11-30,EQNR,2706.0,15.3373,SHORT,13.531750781253226,0.002738784341966559
2020-11-30,GNRC,48.0,215.61010000000002,LONG,1.0,0.01013515656386398
2020-11-30,GTLS,269.0,103.3883,LONG,1.3429068165534037,0.02826978837827715
2020-11-30,IDXX,210.0,461.0573,LONG,1.049787552155379,0.07734025523228565
