date,symbol,qty,price,side,fee,slip
2019-07-31,IHG,605.0,70.13300000000001,SHORT,3.025,0.017005825927816184
2019-07-31,INTU,91.0,277.3219,LONG,1.0,0.011854995053823928
2019-07-31,LSCC,739.0,19.3379,SHORT,3.692894278654387,0.002081057623721015
2019-07-31,MOH,83.0,132.77110000000002,SHORT,1.0,0.008852465297773372
2019-07-31,NVR,13.0,3343.7884000000004,SHORT,1.0,0.3516351661748276
2019-07-31,ODFL,491.0,55.665,LONG,2.454286996624053,0.004931111260289462
2019-07-31,PHM,1250.0,31.506,SHORT,6.25,0.003998538061065595
2019-07-31,PIPR,427.0,69.7375,LONG,2.1371563797135726,0.02397578039390387
2019-07-31,RGEN,181.0,94.3977,LONG,1.0,0.0076908293986923375
2019-07-31,SBS,2454.0,13.512500000000001,LONG,12.267984184089276,0.0030522080974673786
2019-07-31,STWD,5985.0,23.227800000000002,SHORT,29.924999999999997,0.0021738828916311784
2019-07-31,SUI,706.0,128.5209,SHORT,3.5300000000000002,0.015242656437442662
2019-07-31,SUN,2144.0,33.783300000000004,SHORT,10.72,0.006745100743448621
2019-07-31,TFII,1965.0,31.6292,SHORT,9.825000000000001,0.18076338652203575
2019-07-31,TPL,101.0,84.30160000000001,LONG,1.0,0.01185881593420576
2019-07-31,TRI,1775.0,67.1576,SHORT,8.874999999999998,0.012367588826383114
2019-07-31,UAL,673.0,91.91720000000001,LONG,3.3667230346166317,0.007220196002408447
2019-07-31,VLY,2916.0,11.1617,LONG,14.582214736366176,0.0016636538796535295
2019-07-31,VRSN,94.0,211.0795,SHORT,1.0,0.010533728160981973
2019-08-30,ARWR,64.0,34.1669,SHORT,1.0,0.003119273566607213
2019-08-30,AU,3004.0,22.7432,SHORT,15.02,0.006756201581650585
2019-08-30,AZO,146.0,1101.5720000000001,SHORT,1.0,0.11803174477984578
2019-08-30,BAH,953.0,75.52080000000001,LONG,4.764584786752445,0.010791408025706007
2019-08-30,BLDR,1370.0,19.4589,LONG,6.852162647802506,0.00885475915559986
2019-08-30,BPOP,339.0,52.582300000000004,LONG,1.6930540519467965,0.012273547261893999
2019-08-30,CDNS,383.0,68.4882,LONG,1.915299739944557,0.008185234956420593
2019-08-30,CHDN,331.0,61.614900000000006,SHORT,1.655,0.015095495283123395
2019-08-30,CHE,136.0,429.4965,LONG,1.0,0.06651220851351505
2019-08-30,CIG,9508.0,1.8102,LONG,47.53874535961117,0.0006677354671021491
2019-08-30,COKE,1396.0,32.8637,LONG,6.977549005660722,0.016466728714016755
2019-08-30,CSGP,582.0,61.4924,LONG,2.9096211244890617,0.005449259097421897
2019-08-30,ECL,23.0,206.3185,LONG,1.0,0.008495230125991215
2019-08-30,ENPH,152.0,29.6723,LONG,1.0,0.002295491894852796
2019-08-30,ERIE,211.0,217.473,SHORT,1.0567766097527231,0.06610980774860696
2019-08-30,EXPE,830.0,130.11690000000002,LONG,4.148688077657365,0.016924908724446297
2019-08-30,GGAL,875.0,9.0792,LONG,4.3751401705431725,0.004766919867560138
2019-08-30,GNTX,838.0,26.604300000000002,LONG,4.19176301614366,0.004290149581887261
2019-08-30,HEI,22.0,144.6782,LONG,1.0,0.008186870696168483
2019-08-30,HEI.A,18.0,110.3686,LONG,1.0,0.008551997027848852
2019-08-30,HSY,14.0,158.4856,LONG,1.0,0.005592124095698737
2019-08-30,INTU,114.0,288.38050000000004,LONG,1.0,0.020533745352709777
2019-08-30,LSCC,365.0,19.692600000000002,LONG,1.8270817828917962,0.002570513455140108
2019-08-30,ODFL,491.0,54.5805,SHORT,2.455,0.006204506758503839
2019-08-30,PG,765.0,120.2372,LONG,3.825394381346561,0.0072230242723275336
2019-08-30,PIPR,242.0,65.64370000000001,LONG,1.2112725945449194,0.024607819492650947
2019-08-30,POWL,938.0,36.3585,LONG,4.690499289319878,0.03854951673768143
2019-08-30,RGEN,42.0,92.8202,LONG,1.0,0.010210997593125798
2019-08-30,RNR,320.0,180.56910000000002,LONG,1.598978360594129,0.019144921006311308
2019-08-30,SBS,731.0,12.0205,SHORT,3.655964348789496,0.0030630383310455145
2019-08-30,TPL,328.0,69.2478,SHORT,1.6400000000000001,0.02898083947654556
2019-08-30,UAL,673.0,84.3006,SHORT,3.3650000000000007,0.009380606549881956
2019-08-30,VLY,2916.0,10.5068,SHORT,14.58,0.0031889965429154517
2019-09-30,ABBV,427.0,75.7234,LONG,2.1362202949822158,0.00339814134508855
2019-09-30,AKAM,215.0,91.38640000000001,LONG,1.0764515276565976,0.006443966331445413
2019-09-30,ALSN,473.0,47.0553,LONG,2.364993829259967,0.0052684234310233875
2019-09-30,AMGN,144.0,193.51860000000002,LONG,1.0,0.008611810494295477
2019-09-30,APD,385.0,221.8326,SHORT,1.925,0.027444498287580426
2019-09-30,ARWR,203.0,28.175800000000002,SHORT,1.0150000000000001,0.0042329765343389865
2019-09-30,AVT,438.0,44.4913,LONG,2.1897097492216404,0.0062868879951990374
2019-09-30,AZO,69.0,1084.7238,LONG,1.0,0.10375578767060545
2019-09-30,BAH,953.0,71.00160000000001,SHORT,4.765,0.018416271922500664
2019-09-30,BEP,6413.0,21.6584,LONG,32.06731187350392,0.006812954763362093
2019-09-30,BLDR,1370.0,20.572400000000002,SHORT,6.8500000000000005,0.0026085071634262815
2019-09-30,BPOP,410.0,54.0704,SHORT,2.0493800555611252,0.009604803591838473
2019-09-30,CDNS,734.0,66.0723,SHORT,3.67,0.007696099422573442
2019-09-30,CHE,136.0,417.5145,SHORT,1.0,0.0554593238761671
2019-09-30,CHRW,445.0,84.78970000000001,LONG,2.2274409131721606,0.009656097335404863
2019-09-30,CIG,9508.0,1.7275,SHORT,47.54,0.00047250973391446303
2019-09-30,CIG.C,7140.0,1.9195,SHORT,35.69999999999999,0.014494432787053719
2019-09-30,COKE,1396.0,29.640600000000003,SHORT,6.98,0.01184790601199162
2019-09-30,COP,554.0,56.9851,LONG,2.771926252148219,0.005068811497382241
2019-09-30,CSGP,582.0,59.314400000000006,SHORT,2.91,0.005601005748415319
2019-09-30,CTRA,1688.0,17.162100000000002,LONG,8.439865849756782,0.0016148721655345742
2019-09-30,ECL,512.0,198.0188,SHORT,2.56,0.02120303084869094
2019-09-30,ENPH,410.0,22.2267,SHORT,2.05,0.003298614624373917
2019-09-30,EOG,325.0,66.89970000000001,LONG,1.6229924718984259,0.006331876963386494
2019-09-30,ERIE,352.0,184.1078,SHORT,1.76,0.043065111940290016
2019-09-30,EXPE,508.0,134.4006,SHORT,2.5403137652820416,0.009432756438730629
2019-09-30,GGAL,875.0,10.879100000000001,SHORT,4.374999999999999,0.0035557332643147807
2019-09-30,GILD,445.0,63.383,LONG,2.2241156230256824,0.003006731860673062
2019-09-30,GNTX,2797.0,27.531200000000002,SHORT,13.985,0.0037933535960432583
2019-09-30,HCA,175.0,120.4269,LONG,1.0,0.00693663580469148
2019-09-30,HEI,246.0,124.8648,SHORT,1.23,0.015246845790811609
2019-09-30,HEI.A,304.0,97.29260000000001,SHORT,1.5200000000000002,0.017363515689594405
2019-09-30,HSY,1171.0,154.9674,SHORT,5.855,0.02259771775074389
2019-09-30,INTU,205.0,265.9191,SHORT,1.025,0.020902310732140682
2019-09-30,JBL,394.0,35.773900000000005,LONG,1.9710646620676446,0.003909350204801128
2019-09-30,KOF,1040.0,60.6411,LONG,5.1990954095790425,0.021138332916614627
2019-09-30,LEN.B,811.0,42.192800000000005,LONG,4.052543106719945,0.022930778141289375
2019-09-30,LSCC,951.0,18.2808,SHORT,4.755,0.0041775719618263275
2019-09-30,MGA,327.0,53.3348,LONG,1.6368010266021003,0.00483750669621109
2019-09-30,MKC.V,899.0,78.2672,LONG,4.494055263845334,0.14215983155999679
2019-09-30,NLY,4401.0,35.2036,LONG,22.00534487219907,0.003646417895987521
2019-09-30,OTEX,841.0,40.8185,LONG,4.202916788965815,0.00851744915701129
2019-09-30,PG,765.0,124.3733,SHORT,3.825,0.006731804720848507
2019-09-30,PIPR,669.0,68.0432,SHORT,3.345,0.028937540879383945
2019-09-30,POWL,938.0,39.124300000000005,SHORT,4.69,0.025698781810595255
2019-09-30,RCI,2886.0,48.737500000000004,LONG,14.428336678252952,0.007511762714768016
2019-09-30,RGEN,223.0,76.6757,SHORT,1.115,0.014286034717597387
2019-09-30,RNR,675.0,193.4145,SHORT,3.375,0.0354965591009072
2019-09-30,RSG,1642.0,86.56020000000001,LONG,8.21069603836288,0.010200259771436133
2019-09-30,SBS,1723.0,11.535300000000001,SHORT,8.615,0.002682020588229251
2019-09-30,SNA,130.0,156.5564,LONG,1.0,0.016437516775429026
2019-09-30,STN,3536.0,22.197300000000002,LONG,17.680657457478205,0.02731109057074725
2019-09-30,STWD,5926.0,24.2238,LONG,29.62975739784154,0.0038291034400710043
2019-09-30,UGI,1490.0,50.2738,LONG,7.452482602025948,0.0037685557830714777
2019-09-30,VRSN,102.0,188.64360000000002,LONG,1.0,0.013636657980068207
2019-10-31,ABBV,427.0,79.54650000000001,SHORT,2.1350000000000002,0.003456862430443592
2019-10-31,AKAM,215.0,86.49510000000001,SHORT,1.075,0.004915247434889726
2019-10-31,ALSN,473.0,43.605000000000004,SHORT,2.365,0.004988476310405039
2019-10-31,AMGN,144.0,213.24130000000002,SHORT,1.0,0.008731855559736358
2019-10-31,APD,341.0,213.2808,LONG,1.7048980281774213,0.020779288838855502
2019-10-31,AROC,1650.0,9.6427,LONG,8.250512799221514,0.002744994772121545
2019-10-31,ARWR,159.0,40.0549,LONG,1.0,0.0048744179283075045
2019-10-31,AVT,438.0,39.554300000000005,SHORT,2.1900000000000004,0.00565350623988367
2019-10-31,AZO,69.0,1144.2862,SHORT,1.0,0.09381271877835945
2019-10-31,BAH,854.0,70.3769,LONG,4.26936032374304,0.006936929534918727
2019-10-31,BEP,6413.0,22.661900000000003,SHORT,32.065,0.013100958228060148
2019-10-31,BLDR,690.0,22.613,LONG,3.4521646387960714,0.003031779264996488
2019-10-31,BPOP,542.0,54.452000000000005,SHORT,2.7099999999999995,0.00802746616551577
2019-10-31,CHRW,445.0,75.63170000000001,SHORT,2.2250000000000005,0.008251045915760893
2019-10-31,COP,554.0,55.196200000000005,SHORT,2.77,0.0037751457495903656
2019-10-31,CPRT,3491.0,20.662100000000002,LONG,17.45479127992055,0.00206541914486292
2019-10-31,CRK,826.0,6.8433,LONG,4.127516777797651,0.0033309173906658184
2019-10-31,CSGP,756.0,54.958200000000005,LONG,3.7801834187906223,0.0062121183171233605
2019-10-31,CTRA,1688.0,18.2036,SHORT,8.440000000000001,0.0019329181900860498
2019-10-31,DG,642.0,160.3514,LONG,3.208445357947145,0.01139804944905781
2019-10-31,ENPH,668.0,19.4332,LONG,3.340834237651652,0.0031672486031737914
2019-10-31,EOG,325.0,62.4639,SHORT,1.625,0.0041917364850026185
2019-10-31,EXPE,322.0,136.65120000000002,SHORT,1.61,0.00881510027386409
2019-10-31,FAST,1528.0,17.716,LONG,7.639034992352784,0.0024658903801280576
2019-10-31,FCNCA,115.0,491.99670000000003,LONG,1.0,0.0767058229707829
2019-10-31,GFI,5571.0,6.1813,LONG,27.853702876723705,0.0012809543737335185
2019-10-31,GILD,445.0,63.7066,SHORT,2.225,0.003419744720235476
2019-10-31,GNRC,292.0,96.5894,LONG,1.4616620533701266,0.009364804307806378
2019-10-31,GNTX,2085.0,28.0549,LONG,10.427305184032,0.004898450477441481
2019-10-31,HCA,175.0,133.5321,SHORT,1.0,0.007868566504250737
2019-10-31,JBL,309.0,36.8237,LONG,1.5466652792626032,0.003668489324258943
2019-10-31,KOF,1040.0,54.956900000000005,SHORT,5.200000000000001,0.023078091527893866
2019-10-31,LEN.B,811.0,44.656400000000005,SHORT,4.055000000000001,0.032048277740198534
2019-10-31,LPLA,304.0,80.852,LONG,1.521005796272886,0.011996735653951273
2019-10-31,LSCC,1029.0,19.593600000000002,LONG,5.145067398718445,0.003628564057668195
2019-10-31,MGA,327.0,53.7637,SHORT,1.635,0.006272239338458234
2019-10-31,MKC.V,899.0,80.24430000000001,SHORT,4.495,0.07565443883008635
2019-10-31,MRCY,305.0,73.66980000000001,LONG,1.5250248618325122,0.009784743504432376
2019-10-31,NLY,4401.0,35.917100000000005,SHORT,22.005,0.0029454278719813023
2019-10-31,NVO,6089.0,27.613300000000002,LONG,30.44532031286264,0.0032790729789857866
2019-10-31,OTEX,841.0,40.252,SHORT,4.205,0.008001207976703478
2019-10-31,PG,1052.0,124.51830000000001,LONG,5.261904418349054,0.008258605048103149
2019-10-31,PODD,155.0,145.33440000000002,LONG,1.0,0.014411753743972758
2019-10-31,RCI,2886.0,47.0658,SHORT,14.43,0.024245914252769882
2019-10-31,RNR,545.0,187.2119,LONG,2.7229013092714527,0.031932044930884515
2019-10-31,RS,319.0,116.0634,LONG,1.5941927005382974,0.023405978609323964
2019-10-31,RSG,1642.0,87.5002,SHORT,8.21,0.009765429015074475
2019-10-31,SAIA,214.0,89.2193,LONG,1.0681034466088815,0.019263625777209414
2019-10-31,SBS,2913.0,13.1538,LONG,14.566384724971149,0.003622332708917015
2019-10-31,SNA,130.0,162.6558,SHORT,1.0,0.014191363235183793
2019-10-31,STN,3536.0,21.3522,SHORT,17.680000000000003,0.03781489456457324
2019-10-31,STWD,5926.0,24.5962,SHORT,29.63,0.003823957970114037
2019-10-31,TMUS,1037.0,82.6663,LONG,5.1874248456577225,0.006250994134383622
2019-10-31,TPL,301.0,60.178200000000004,LONG,1.5039125534214883,0.013447002459422262
2019-10-31,UGI,1490.0,47.665,SHORT,7.45,0.004958430777940859
2019-10-31,VRSN,102.0,190.006,SHORT,1.0,0.014032262613222855
2019-10-31,WTS,391.0,93.266,LONG,1.9533384706299517,0.01600038399260553
2019-11-29,APD,341.0,236.3073,SHORT,1.705,0.022738970910351992
2019-11-29,AROC,1650.0,8.4063,SHORT,8.250000000000002,0.003718551828343008
2019-11-29,ARWR,16.0,73.0052,SHORT,1.0,0.004780509684537822
2019-11-29,ATO,1015.0,106.9734,LONG,5.076095474148543,0.013403011448664277
2019-11-29,BAH,854.0,72.7435,SHORT,4.2700000000000005,0.01650906999459648
2019-11-29,BF.B,1139.0,66.9062,LONG,5.6952193351389,0.009583830807228128
2019-11-29,BLDR,49.0,25.413500000000003,LONG,1.0,0.0035373066162691785
2019-11-29,BRO,2365.0,37.7449,LONG,11.823915098651916,0.004859205763456994
2019-11-29,CG,1418.0,29.8064,LONG,7.091654839940498,0.006353003601545458
2019-11-29,CPAY,183.0,306.9529,LONG,1.0,0.032936445234635674
2019-11-29,CPRT,1038.0,22.2482,SHORT,5.192329689627817,0.0017506186689468413
2019-11-29,CRK,826.0,6.345000000000001,SHORT,4.13,0.005008440911135278
2019-11-29,CSGP,214.0,61.281600000000005,SHORT,1.070806490334514,0.004372490718541469
2019-11-29,DG,642.0,157.3493,SHORT,3.21,0.010671151779810067
2019-11-29,EL,182.0,195.4857,LONG,1.0,0.01571869105325656
2019-11-29,ENPH,668.0,21.8667,SHORT,3.34,0.0032610197393112936
2019-11-29,EW,388.0,81.65310000000001,LONG,1.9392079351674787,0.006519555051785692
2019-11-29,FAST,1528.0,17.5048,SHORT,7.640000000000001,0.0017129528499535646
2019-11-29,FCNCA,14.0,519.8806000000001,LONG,1.0,0.08058365473102043
2019-11-29,GFI,5571.0,5.3476,SHORT,27.855000000000004,0.0024153924816064693
2019-11-29,GNRC,58.0,98.5121,LONG,1.0,0.012050309909743628
2019-11-29,GNTX,136.0,28.402900000000002,LONG,1.0,0.002860915141117874
2019-11-29,HSY,1061.0,148.18640000000002,LONG,5.302796700063725,0.02635256534738461
2019-11-29,JBL,389.0,38.8459,LONG,1.9447656991173246,0.005901525139444409
2019-11-29,LPLA,304.0,92.3358,SHORT,1.52,0.014232700975808272
2019-11-29,LSCC,340.0,18.8855,SHORT,1.7003868726266596,0.004521615009933384
2019-11-29,MRCY,305.0,73.2288,SHORT,1.5250000000000001,0.02115445574163214
2019-11-29,NVO,1646.0,28.0694,SHORT,8.228592571378519,0.005561003560190326
2019-11-29,OLED,97.0,194.2709,LONG,1.0,0.050917909682703155
2019-11-29,PG,378.0,122.0531,SHORT,1.8922583507450659,0.006949371683938186
2019-11-29,PODD,155.0,185.6681,SHORT,1.0,0.0318591453602389
2019-11-29,RNR,121.0,188.303,SHORT,1.0,0.0269853111704433
2019-11-29,RS,9.0,117.9692,SHORT,1.0,0.010796511323268419
2019-11-29,SAIA,22.0,94.9153,LONG,1.0,0.015338852816035111
2019-11-29,SBS,652.0,12.992,SHORT,3.262266046874287,0.002769867836605131
2019-11-29,TGT,349.0,125.0248,LONG,1.7466129394155905,0.014759323156060381
2019-11-29,TMUS,182.0,78.55550000000001,LONG,1.0,0.005541745536409863
2019-11-29,TPL,29.0,71.3978,LONG,1.0,0.0306717641990042
2019-11-29,TTEK,1946.0,17.6633,LONG,9.72983886023283,0.00531786190434672
2019-11-29,UFPI,455.0,49.611000000000004,LONG,2.2761777737755113,0.010955175900602288
2019-11-29,WTS,391.0,96.92960000000001,SHORT,1.9550000000000003,0.03040038617148443
2019-12-31,AMP,143.0,166.58950000000002,LONG,1.0,0.00950117030409529
2019-12-31,ARWR,143.0,63.4226,SHORT,1.0,0.0074496310311036075
2019-12-31,ATO,1015.0,111.84840000000001,SHORT,5.074999999999999,0.011585741824179886
2019-12-31,AVT,560.0,42.4474,LONG,2.800696266040565,0.007430446126548565
2019-12-31,BDC,171.0,55.010600000000004,LONG,1.0,0.01056600168794549
2019-12-31,BF.B,1139.0,66.6657,SHORT,5.695,0.013956807062263012
2019-12-31,BIIB,111.0,296.748,LONG,1.0,0.01803236504554155
2019-12-31,BLDR,586.0,25.413500000000003,LONG,2.9323503625255376,0.003465438539989853
2019-12-31,BRO,2365.0,39.474000000000004,SHORT,11.825000000000001,0.005954123836110599
2019-12-31,CELH,7704.0,1.6113000000000002,LONG,38.520934283209684,0.001330107145379357
2019-12-31,CG,1418.0,32.0752,SHORT,7.09,0.00480932905356217
2019-12-31,CIG.C,15377.0,2.0621,LONG,76.8829463018758,0.022453837731314374
2019-12-31,CPAY,183.0,287.69710000000003,SHORT,1.0,0.022922641275186343
2019-12-31,CPRT,2453.0,22.7335,SHORT,12.265,0.0015420217815572828
2019-12-31,CRK,1222.0,8.232700000000001,LONG,6.108384126495931,0.002686541150670729
2019-12-31,CSGP,542.0,59.825300000000006,SHORT,2.71,0.004711839135309211
2019-12-31,EL,182.0,206.52710000000002,SHORT,1.0,0.012912026785943217
2019-12-31,EVR,257.0,74.77080000000001,LONG,1.2837491963130137,0.010751575708807835
2019-12-31,EW,388.0,77.7585,SHORT,1.94,0.004721982307265563
2019-12-31,FCNCA,129.0,532.1049,SHORT,1.0,0.105074574770288
2019-12-31,GNRC,350.0,100.57560000000001,SHORT,1.75,0.014392093408113822
2019-12-31,GNTX,2221.0,28.974400000000003,SHORT,11.105,0.005554101355621515
2019-12-31,HSY,36.0,146.97400000000002,SHORT,1.0,0.006005609900664328
2019-12-31,IMO,3388.0,26.486600000000003,LONG,16.93995463488149,0.01657898535754733
2019-12-31,INTU,122.0,261.9443,LONG,1.0,0.0142605468303053
2019-12-31,JBL,1092.0,41.3188,SHORT,5.46,0.011203990757400152
2019-12-31,KOF,1588.0,60.6482,LONG,7.9415555178779025,0.028153854172420494
2019-12-31,LEN.B,1232.0,42.510600000000004,LONG,6.161534504013325,0.027144529773528443
2019-12-31,LSCC,689.0,19.1365,SHORT,3.4450000000000003,0.003465533158560659
2019-12-31,MGM,712.0,33.2715,LONG,3.561170665247431,0.0015253020023699151
2019-12-31,MOG.B,534.0,86.8356,LONG,2.668238135152626,0.43556104548417707
2019-12-31,MOH,214.0,135.70680000000002,LONG,1.0710382178575253,0.016815984354550884
2019-12-31,MPC,644.0,60.254900000000006,LONG,3.218304249843375,0.004894154868074556
2019-12-31,NEU,344.0,486.63230000000004,LONG,1.717948815981027,0.11230292075570478
2019-12-31,NTES,529.0,61.3322,LONG,2.647216073132544,0.004219936213635058
2019-12-31,NVO,386.0,28.937900000000003,SHORT,1.9299860474273516,0.002133541767798939
2019-12-31,OLED,97.0,206.0449,SHORT,1.0,0.025115333783544858
2019-12-31,PG,513.0,124.9051,LONG,2.5647699186056,0.005087914275225899
2019-12-31,PIPR,443.0,72.1108,LONG,2.2159764028391535,0.016393440091377
2019-12-31,POWL,630.0,49.0576,LONG,3.1481346060518502,0.06760316159392757
2019-12-31,RNR,424.0,195.9884,SHORT,2.12,0.03157842710408565
2019-12-31,RS,310.0,119.7489,SHORT,1.55,0.011122803005823731
2019-12-31,SAIA,236.0,93.10130000000001,SHORT,1.18,0.018748529440696132
2019-12-31,SBS,374.0,14.6143,SHORT,1.8695380484396986,0.0023196561816801915
2019-12-31,STN,4611.0,28.3216,LONG,23.055053738415282,0.021649371794225505
2019-12-31,TGT,349.0,128.2047,SHORT,1.745,0.005267269868058347
2019-12-31,TMUS,1219.0,78.4131,SHORT,6.095,0.006948541307887461
2019-12-31,TPL,330.0,82.57010000000001,SHORT,1.6500000000000004,0.030013990197008997
2019-12-31,TTEK,1946.0,17.2288,SHORT,9.730000000000002,0.0032104679838261957
2019-12-31,UFPI,455.0,47.6927,SHORT,2.275,0.007295956085215593
2019-12-31,UGI,2658.0,45.165800000000004,LONG,13.288544394720946,0.0058260121232873805
2019-12-31,UI,94.0,188.9948,LONG,1.0,0.014765971521550382
2019-12-31,WTW,244.0,201.95790000000002,LONG,1.2195801888445927,0.017909205478819138
2020-01-31,ADSK,145.0,196.8599,LONG,1.0,0.009884332445881293
2020-01-31,AG,2116.0,10.0722,LONG,10.577774482271243,0.002245138512343249
2020-01-31,AMP,143.0,165.39790000000002,SHORT,1.0,0.012101518233930752
2020-01-31,ARWR,279.0,41.9167,LONG,1.3945885492890762,0.006721393372939717
2020-01-31,AUB,675.0,33.6973,LONG,3.3748024722679024,0.007293778674300007
2020-01-31,AVT,560.0,36.4857,SHORT,2.8000000000000003,0.004280751374154827
2020-01-31,BDC,171.0,49.2625,SHORT,1.0,0.007482467014923276
2020-01-31,BIIB,111.0,268.8361,SHORT,1.0,0.013925674263019914
2020-01-31,BLDR,1325.0,24.791,SHORT,6.625,0.004049658239131569
2020-01-31,CELH,7704.0,1.7983,SHORT,38.52,0.0017358334671911512
2020-01-31,CG,1029.0,32.4844,LONG,5.145123658375925,0.004355129978542722
2020-01-31,CIG.C,15377.0,1.9821000000000002,SHORT,76.885,0.016185818437561342
2020-01-31,CMC,634.0,20.552300000000002,LONG,3.1724786516055623,0.002310990296718019
2020-01-31,CP,1430.0,53.1662,LONG,7.148388228794647,0.004191539817045764
2020-01-31,CRK,914.0,5.5324,LONG,4.567806414063873,0.0024079623141159607
2020-01-31,CSGP,451.0,65.3039,LONG,2.2556113855508766,0.004880477803569843
2020-01-31,EVR,257.0,76.6087,SHORT,1.285,0.011293030594835662
2020-01-31,FCNCA,67.0,526.905,LONG,1.0,0.08497878571566714
2020-01-31,HSY,1025.0,155.15200000000002,SHORT,5.125,0.018040020580572587
2020-01-31,IMO,3388.0,23.672600000000003,SHORT,16.94,0.00735213845092543
2020-01-31,INTU,4.0,280.3885,LONG,1.0,0.008470541975652142
2020-01-31,KOF,1588.0,60.925200000000004,SHORT,7.94,0.02479776703013995
2020-01-31,LEN.B,1232.0,49.8716,SHORT,6.160000000000001,0.03461204233589524
2020-01-31,LULU,144.0,239.40460000000002,LONG,1.0,0.014556535297820524
2020-01-31,MFC,1941.0,19.4725,LONG,9.70573640363627,0.0025406609776907306
2020-01-31,MGM,712.0,31.0576,SHORT,3.56,0.0023879141291905104
2020-01-31,MOG.B,534.0,89.7801,SHORT,2.67,0.4699105339097723
2020-01-31,MOH,214.0,122.9544,SHORT,1.07,0.01556844943363348
2020-01-31,MPC,644.0,54.496500000000005,SHORT,3.22,0.00347066251550294
2020-01-31,NEU,344.0,439.49530000000004,SHORT,1.72,0.12473558838228796
2020-01-31,NTES,529.0,64.1474,SHORT,2.645,0.0046171156892523026
2020-01-31,NVO,4057.0,30.4099,SHORT,20.285000000000004,0.005080441674641381
2020-01-31,ODFL,418.0,65.41550000000001,LONG,2.0912390764821573,0.00543233042570446
2020-01-31,PG,15.0,124.6234,LONG,1.0,0.0034118706890742603
2020-01-31,PIPR,443.0,74.3164,SHORT,2.215,0.02367801923724023
2020-01-31,POWL,630.0,41.256800000000005,SHORT,3.15,0.013155303134944528
2020-01-31,RGEN,140.0,100.3981,LONG,1.0,0.00813652167991938
2020-01-31,RNR,893.0,189.4768,LONG,4.467332561561854,0.03675598940208068
2020-01-31,RS,263.0,114.8109,LONG,1.3148705487607861,0.010883246620071393
2020-01-31,SBS,1887.0,13.7484,SHORT,9.435,0.003893551531542269
2020-01-31,SHW,314.0,185.6746,LONG,1.5724465182917846,0.011418971529151624
2020-01-31,STN,4611.0,29.755300000000002,SHORT,23.055,0.014739556553311337
2020-01-31,STWD,10697.0,25.6642,LONG,53.48392783410505,0.0041990761698407235
2020-01-31,TDG,63.0,534.6889,LONG,1.0,0.032347656920234905
2020-01-31,TPL,342.0,79.9148,LONG,1.7114656465065838,0.011907956782716108
2020-01-31,UGI,2658.0,41.5869,SHORT,13.290000000000001,0.003136638345526548
2020-01-31,UI,94.0,163.3963,SHORT,1.0,0.023717370030795017
2020-01-31,WAL,497.0,55.236700000000006,LONG,2.4871633508045954,0.006666902094330258
2020-01-31,WTW,244.0,211.2741,SHORT,1.22,0.015902095441043138
2020-02-28,ADC,1912.0,71.8328,LONG,9.56142780784242,0.012835135259388833
2020-02-28,ADSK,145.0,190.8685,SHORT,1.0,0.01153298944785296
2020-02-28,AG,441.0,7.5406,LONG,2.2072343707781656,0.0006379977894847488
2020-02-28,ARE,632.0,151.8957,LONG,3.1594703175934273,0.015702422240981777
2020-02-28,AROC,1914.0,7.0521,LONG,9.568570796675319,0.0020735383888773585
2020-02-28,ARWR,279.0,35.3553,SHORT,1.395,0.004651845263144815
2020-02-28,AUB,675.0,29.7325,SHORT,3.375,0.007530620999303969
2020-02-28,CG,300.0,28.4619,LONG,1.5005515009288461,0.0019155366601726728
2020-02-28,CMC,262.0,18.2619,LONG,1.3077526265115251,0.0018676261675854215
2020-02-28,CP,790.0,49.757400000000004,LONG,3.950112361346319,0.0034304768878968164
2020-02-28,CPRT,2944.0,21.1221,LONG,14.721788177825795,0.002072692741809006
2020-02-28,CRK,598.0,5.9869,SHORT,2.9887001837183482,0.003057439171800589
2020-02-28,CSGP,298.0,66.7645,LONG,1.4923705764520407,0.005524653058439809
2020-02-28,DXCM,330.0,69.0059,LONG,1.6520288553464773,0.005896346695700713
2020-02-28,FCNCA,9.0,453.3517,LONG,1.0,0.041662492911945466
2020-02-28,FITB,842.0,24.4018,LONG,4.21029814864912,0.0017724898598515094
2020-02-28,FNV,990.0,107.5121,LONG,4.951453780988538,0.012083424325750654
2020-02-28,GNTX,1185.0,26.7029,LONG,5.926425480224417,0.0029306559399470892
2020-02-28,LULU,18.0,217.4017,SHORT,1.0,0.008283426351778587
2020-02-28,MFC,49.0,16.840700000000002,LONG,1.0,0.0006813637727892548
2020-02-28,ODFL,56.0,64.6032,LONG,1.0,0.0031280439740777755
2020-02-28,PG,289.0,113.2256,SHORT,1.4451080409960648,0.004389330281716647
2020-02-28,RGEN,59.0,85.60810000000001,LONG,1.0,0.008107524316263935
2020-02-28,RNR,893.0,170.3631,SHORT,4.465,0.036928890199124216
2020-02-28,RS,263.0,102.2782,SHORT,1.3149999999999997,0.011750672335028703
2020-02-28,SGI,1451.0,18.6893,LONG,7.253579211766729,0.0018086820072688598
2020-02-28,SHW,343.0,172.2614,LONG,1.7155899467161513,0.01161388925124611
2020-02-28,STWD,4400.0,22.1768,SHORT,21.998175167856285,0.003198150166277569
