date,symbol,qty,price,side,fee,slip
2023-12-29,IESC,126.0,79.2604,LONG,1.0,0.040404353447105475
2023-12-29,JHX,219.0,38.684200000000004,LONG,1.0937934716075561,0.014189692798063251
2023-12-29,META,69.0,353.9483,SHORT,1.0,0.011668854722988169
2023-12-29,MO,1233.0,40.3372,SHORT,6.166029822280008,0.0027823710650092467
2023-12-29,MOH,5.0,361.3254,LONG,1.0,0.015418723461897857
2023-12-29,NEU,105.0,545.7401,SHORT,1.0,0.08989819313958167
2023-12-29,NVDA,1196.0,49.5204,SHORT,5.980805818625736,0.0016320688238380251
2023-12-29,NVO,1696.0,103.43820000000001,SHORT,8.47958400512874,0.011838738375645927
2023-12-29,OZK,1711.0,49.8095,SHORT,8.55327356414555,0.020484752639761326
2023-12-29,PBR,209.0,15.9709,LONG,1.0466680313392547,0.0008983863766079225
2023-12-29,PBR.A,14530.0,15.273200000000001,SHORT,72.65243374901104,0.006785579835079914
2023-12-29,PEG,3289.0,61.14,SHORT,16.447259464124652,0.009996816418709227
2023-12-29,POWL,520.0,88.4604,LONG,2.5999630708916164,0.060385821722092475
2023-12-29,QXO,19.0,114.30470000000001,LONG,1.0,0.24974539002546944
2023-12-29,SBRA,172.0,14.2712,LONG,1.0,0.0011797820195849882
2023-12-29,SBS,1108.0,14.7962,LONG,5.540046995413177,0.004735124232814219
2023-12-29,SPG,291.0,142.6528,LONG,1.4572497421953374,0.01282532257089998
2023-12-29,STRL,304.0,87.91770000000001,SHORT,1.5195275812495712,0.012326625015061902
2024-01-31,BMA,5119.0,29.0438,SHORT,25.596620958364937,0.031236995490821394
2024-01-31,BVN,1856.0,15.174000000000001,LONG,9.27780029866358,0.004022701874413555
2024-01-31,COKE,200.0,86.1483,LONG,1.0016405811761417,0.009290337667910058
2024-01-31,CPRT,729.0,48.0369,SHORT,3.6449999999999996,0.0030603932605572817
2024-01-31,DECK,54.0,125.6277,LONG,1.0,0.005806043136543514
2024-01-31,EDU,40.0,75.8977,SHORT,1.0,0.005635876446285409
2024-01-31,ERIE,155.0,345.84970000000004,LONG,1.0,0.0197281480740732
2024-01-31,EWBC,55.0,72.8065,SHORT,1.0,0.0035164247331376007
2024-01-31,FRO,2734.0,22.6963,LONG,13.668120123777951,0.0062791612847754065
2024-01-31,GGAL,9823.0,19.5866,SHORT,49.115,0.01621894482912427
2024-01-31,IESC,1380.0,82.04570000000001,LONG,6.899277288843049,0.08570050790850675
2024-01-31,JHX,219.0,37.5325,SHORT,1.0950000000000002,0.027547296221451807
2024-01-31,META,135.0,390.1266,SHORT,1.0,0.013357811675818912
2024-01-31,MO,121.0,40.1188,SHORT,1.0,0.0012497595887676692
2024-01-31,MOG.B,175.0,142.3035,LONG,1.0,0.30354674210946875
2024-01-31,MOH,6.0,356.4535,LONG,1.0,0.013513971185403269
2024-01-31,NEU,39.0,557.745,SHORT,1.0,0.06504263783482472
2024-01-31,NVDA,2008.0,61.5292,LONG,10.040587857572797,0.0021783852448347147
2024-01-31,NVO,313.0,114.7347,SHORT,1.56261740480755,0.00531088739181514
2024-01-31,NYT,92.0,48.5629,LONG,1.0,0.0029332002293998138
2024-01-31,OZK,1516.0,45.102900000000005,SHORT,7.58,0.007071143343305365
2024-01-31,PBR,209.0,17.069300000000002,SHORT,1.045,0.0006632502627723209
2024-01-31,PBR.A,3910.0,16.398300000000003,SHORT,19.55,0.0017165766545048967
2024-01-31,PEG,1896.0,57.9951,LONG,9.482012745523049,0.005091055793221616
2024-01-31,POWL,288.0,118.4852,SHORT,1.4386360099948303,0.04481347618003379
2024-01-31,QXO,19.0,88.5956,SHORT,1.0,0.12866705859974983
2024-01-31,SBRA,172.0,13.3389,SHORT,1.0,0.0010655899969701666
2024-01-31,SBS,1108.0,15.4688,SHORT,5.54,0.0025052131325841113
2024-01-31,SPG,904.0,138.6209,LONG,4.52195256190707,0.010939891764278085
2024-01-31,STRL,289.0,75.08760000000001,SHORT,1.445,0.012354039392584691
2024-01-31,TKC,440.0,5.5433,LONG,2.201778562627802,0.00327609225615008
2024-02-29,AVGO,21.0,130.05280000000002,LONG,1.0,0.003809172842856015
2024-02-29,BAH,131.0,147.71890000000002,LONG,1.0,0.008888964403555947
2024-02-29,BLDR,131.0,195.1909,LONG,1.0,0.010920003760483684
2024-02-29,BMA,732.0,34.9398,LONG,3.6592563393374515,0.009408756761630669
2024-02-29,BVN,1856.0,15.097700000000001,SHORT,9.28,0.0022907712845912785
2024-02-29,COKE,208.0,84.0695,SHORT,1.0423671209162046,0.0105034997904502
2024-02-29,DECK,139.0,149.2782,LONG,1.0,0.012859503619022194
2024-02-29,ERIE,150.0,406.96200000000005,LONG,1.0,0.08198404595392489
2024-02-29,EVR,202.0,187.1018,LONG,1.008292941951344,0.021794481807785114
2024-02-29,FCNCA,5.0,1573.8866,LONG,1.0,0.07664022444906356
2024-02-29,FRO,5726.0,22.523300000000003,SHORT,28.63,0.006745036605213055
2024-02-29,GGAL,1318.0,19.9707,LONG,6.589061996693679,0.004971305594388693
2024-02-29,GNTX,826.0,36.5334,LONG,4.132166699459684,0.003380008210931848
2024-02-29,IESC,543.0,109.84270000000001,SHORT,2.71420652018705,0.0773304814336523
2024-02-29,LLY,49.0,753.7121000000001,LONG,1.0,0.03209310128278032
2024-02-29,MOG.B,175.0,139.52530000000002,SHORT,1.0,0.18465903258305133
2024-02-29,MOH,106.0,393.9406,LONG,1.0,0.03057611926101346
2024-02-29,NEU,91.0,641.8087,LONG,1.0,0.13868119356384004
2024-02-29,NRG,953.0,55.3239,LONG,4.763046153807233,0.0039318582028241835
2024-02-29,NVDA,858.0,79.1089,SHORT,4.29078718712856,0.003072179808413225
2024-02-29,NVO,37.0,119.7746,LONG,1.0,0.004551295399511251
2024-02-29,NYT,92.0,44.277,SHORT,1.0,0.002956413067454899
2024-02-29,PBR.A,1553.0,16.171300000000002,LONG,7.763576423951471,0.001299733110500669
2024-02-29,PEG,2968.0,62.393100000000004,SHORT,14.839375630153938,0.0068933847171647545
2024-02-29,POWL,169.0,185.1429,SHORT,1.0,0.09705003939367039
2024-02-29,QXO,51.0,100.369,LONG,1.0,0.1126037479079747
2024-02-29,SBS,5941.0,15.3521,LONG,29.7038536126959,0.006994405607264441
2024-02-29,SIRI,670.0,44.2047,LONG,3.3493905993015485,0.004672622273060941
2024-02-29,SPG,1077.0,148.1258,SHORT,5.387144487518183,0.014159569588437438
2024-02-29,TKC,1820.0,5.3932,LONG,9.098506567558795,0.003224085277731432
2024-02-29,XPO,199.0,120.3399,LONG,1.0,0.019935218855838686
2024-03-28,AVGO,21.0,132.5366,SHORT,1.0,0.004367600652797728
2024-03-28,BAH,131.0,148.4306,SHORT,1.0,0.009352530257471812
2024-03-28,BLDR,131.0,208.5342,SHORT,1.0,0.015800274892378487
2024-03-28,BMA,2595.0,42.322900000000004,LONG,12.974015040133946,0.027210444925029224
2024-03-28,CELH,66.0,82.92750000000001,LONG,1.0,0.007469624529088046
2024-03-28,COKE,169.0,84.63260000000001,SHORT,1.0,0.008418655844644882
2024-03-28,DECK,42.0,156.8843,LONG,1.0,0.0073078166314693264
2024-03-28,ERIE,5.0,401.5328,SHORT,1.0,0.03721423911621885
2024-03-28,EVR,159.0,192.60940000000002,LONG,1.0,0.019377834047460758
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,2000.0,27.5548,LONG,9.998327252308172,0.004836991803493892
2024-03-28,GGAL,2464.0,23.074,LONG,12.319698787460778,0.01503979984464419
2024-03-28,GNTX,438.0,36.1226,LONG,2.1901120222093766,0.0026389789620460636
2024-03-28,IESC,197.0,121.671,LONG,1.0,0.030982779292161516
2024-03-28,LLY,17.0,777.9334,SHORT,1.0,0.02655401246860427
2024-03-28,META,110.0,485.5984,LONG,1.0,0.018396036073828934
2024-03-28,MOH,9.0,410.8136,SHORT,1.0,0.016434063062116724
2024-03-28,NEU,28.0,634.5598,SHORT,1.0,0.06019811816467113
2024-03-28,NRG,238.0,67.6858,SHORT,1.1901393053568585,0.0042423520919900445
2024-03-28,NVDA,741.0,90.3591,LONG,3.7031808059032607,0.003122344437992703
2024-03-28,NVO,13.0,128.39530000000002,SHORT,1.0,0.004736649594744463
2024-03-28,PBR.A,1553.0,14.897400000000001,SHORT,7.765000000000001,0.0026240616758142535
2024-03-28,PEG,1689.0,66.78540000000001,LONG,8.44517648980027,0.005436717075969448
2024-03-28,POWL,557.0,142.37810000000002,LONG,2.7870768122736593,0.07811899203119624
2024-03-28,SBS,1675.0,16.348300000000002,LONG,8.375496701777132,0.0029191232476752107
2024-03-28,SIRI,750.0,38.8052,LONG,3.7507020980609673,0.005172389880862516
2024-03-28,SPG,176.0,156.49880000000002,LONG,1.0,0.008816244542855284
2024-03-28,TKC,2260.0,5.1871,SHORT,11.3,0.002912682043456063
2024-03-28,XPO,106.0,122.02220000000001,SHORT,1.0,0.0078083771637566055
2024-04-30,ALV,711.0,119.8092,LONG,3.553172046420245,0.01924686562981048
2024-04-30,BMA,3582.0,47.512100000000004,SHORT,17.908353422314615,0.03324230754734338
2024-04-30,BVN,6333.0,17.3059,LONG,31.665353883339563,0.005853903189010664
2024-04-30,CELH,66.0,71.2656,SHORT,1.0,0.00444149692062404
2024-04-30,DECK,830.0,136.4336,LONG,4.148283834216485,0.021679663282101917
2024-04-30,ERIE,170.0,382.6181,SHORT,1.0,0.0418725556634872
2024-04-30,EVR,361.0,181.4675,SHORT,1.805,0.03252304836413623
2024-04-30,GAP,826.0,20.521800000000002,LONG,4.1315298170638926,0.0017811542260925007
2024-04-30,GGAL,441.0,29.422800000000002,LONG,2.2053064720804314,0.0048464611710287535
2024-04-30,GNTX,1264.0,34.2964,SHORT,6.32,0.0036322319963148744
2024-04-30,IESC,760.0,135.0499,SHORT,3.79821241348431,0.07013195812035987
2024-04-30,LLY,32.0,781.0729,SHORT,1.0,0.027126875123768844
2024-04-30,META,110.0,430.15160000000003,SHORT,1.0,0.018406101153645413
2024-04-30,MOH,108.0,342.06370000000004,SHORT,1.0,0.03625903386559195
2024-04-30,MSA,110.0,180.4147,LONG,1.0,0.014671439355229072
2024-04-30,NEU,63.0,526.7881,SHORT,1.0,0.13189777226968502
2024-04-30,NRG,907.0,72.67840000000001,LONG,4.536297236580393,0.008376693996538863
2024-04-30,NVDA,151.0,86.4047,LONG,1.0,0.0026743606060230223
2024-04-30,NVO,579.0,128.3031,SHORT,2.895,0.006901313402188358
2024-04-30,OZK,2554.0,44.661300000000004,LONG,12.768921310907217,0.011336334664147086
2024-04-30,PEG,2222.0,69.075,SHORT,11.11,0.004953326654519848
2024-04-30,POWL,95.0,143.0215,LONG,1.0,0.02153925668254298
2024-04-30,QXO,51.0,95.2598,SHORT,1.0,0.1303892032753235
2024-04-30,SBS,6612.0,15.171600000000002,SHORT,33.05921095371531,0.008361134401355354
2024-04-30,SIRI,1420.0,29.3957,SHORT,7.1000000000000005,0.004326048353010273
2024-04-30,SPG,1756.0,140.54850000000002,LONG,8.777773029714684,0.01848165657097214
2024-04-30,STRL,669.0,101.63130000000001,LONG,3.343086948455677,0.03126602792940527
2024-04-30,THC,915.0,112.30810000000001,LONG,4.575427082320182,0.018078737024495976
2024-04-30,XPO,93.0,107.4533,SHORT,1.0,0.006745712476263439
2024-05-31,ALV,711.0,127.5528,SHORT,3.555,0.017177759454224586
2024-05-31,AVAV,288.0,202.1857,LONG,1.442469698994402,0.0357174529046117
2024-05-31,BMA,2519.0,58.232600000000005,LONG,12.594890599223966,0.03866258250019931
2024-05-31,BVN,1548.0,17.8982,SHORT,7.741571784825965,0.001765729938000878
2024-05-31,CELH,975.0,79.99680000000001,LONG,4.8739225147575045,0.016764943210041367
2024-05-31,DECK,1092.0,182.28810000000001,SHORT,5.458004486761424,0.03223579185143605
2024-05-31,ERIE,117.0,362.3874,SHORT,1.0,0.042581514793813835
2024-05-31,FRO,2459.0,28.324900000000003,LONG,12.297401562781326,0.004912175385011671
2024-05-31,GAP,2826.0,28.9557,SHORT,14.13,0.004260315480903555
2024-05-31,GGAL,4373.0,32.5412,LONG,21.8659610491661,0.020925831873429335
2024-05-31,HBM,5880.0,9.763900000000001,LONG,29.39884945459177,0.003878515098564989
2024-05-31,IESC,523.0,152.57150000000001,LONG,2.6153660255388793,0.12146297153371914
2024-05-31,META,1.0,466.84200000000004,LONG,1.0,0.012030560469543112
2024-05-31,MMYT,1454.0,75.6282,LONG,7.2682145839903205,0.03823432383623887
2024-05-31,MOD,1119.0,100.9534,LONG,5.5946444766748025,0.033434677916328266
2024-05-31,MSA,110.0,179.9821,SHORT,1.0,0.017904756984406182
2024-05-31,MSTR,347.0,152.4625,LONG,1.7334219383670706,0.013450297450564721
2024-05-31,NRG,597.0,81.0077,LONG,2.9850686304021354,0.00769347791148741
2024-05-31,NVDA,375.0,109.62960000000001,SHORT,1.8773177776429577,0.0033992422670101317
2024-05-31,OZK,2554.0,41.8661,SHORT,12.77,0.013895510617672923
2024-05-31,POWL,259.0,179.9187,LONG,1.2956256691662125,0.05867191418062424
2024-05-31,PPC,1061.0,30.4444,LONG,5.3055971513751965,0.006630882820327429
2024-05-31,QXO,120.0,124.09370000000001,LONG,1.0,0.17306474577800907
2024-05-31,SBS,981.0,13.7401,SHORT,4.904675966423297,0.0024517183058773446
2024-05-31,SPG,2050.0,151.293,SHORT,10.25,0.017041428403904376
2024-05-31,STRL,669.0,122.8074,SHORT,3.345,0.06261597140146773
2024-05-31,TEO,3293.0,8.385,LONG,16.46415904415934,0.0060542906864631514
2024-05-31,TEVA,1099.0,16.9317,LONG,5.497452089912259,0.001691160540448675
2024-05-31,THC,915.0,135.2014,SHORT,4.575,0.01862045199040747
2024-06-28,AVAV,202.0,182.1868,LONG,1.0105993558853956,0.026768847675950138
2024-06-28,BMA,557.0,51.788000000000004,LONG,2.7829113199797417,0.02289087268699409
2024-06-28,BVN,4785.0,16.9436,SHORT,23.924999999999997,0.006376026462593262
2024-06-28,CELH,975.0,57.081300000000006,SHORT,4.874999999999999,0.008745290298076124
2024-06-28,CL,451.0,97.04390000000001,LONG,2.256533824635928,0.0038662092610515686
2024-06-28,COKE,844.0,108.5079,LONG,4.220525688595415,0.007905807406581809
2024-06-28,DECK,34.0,161.3312,LONG,1.0,0.0058754948901505255
2024-06-28,ERIE,13.0,362.36400000000003,SHORT,1.0,0.035993580674252845
2024-06-28,FRO,836.0,25.7546,SHORT,4.181748063417454,0.005414991405415369
2024-06-28,GGAL,8596.0,28.5604,SHORT,42.980000000000004,0.024202290354815473
2024-06-28,HBM,2882.0,9.0478,SHORT,14.409020904083288,0.002233761111474882
2024-06-28,IESC,672.0,139.2684,SHORT,3.3578804656337344,0.06159181887159195
2024-06-28,IRM,119.0,89.6234,LONG,1.0,0.0033540148949409046
2024-06-28,META,1.0,504.2069,SHORT,1.0,0.013090188345798297
2024-06-28,MMYT,691.0,84.0625,SHORT,3.453060993932467,0.03750131426738422
2024-06-28,MOD,1119.0,100.16850000000001,SHORT,5.595,0.02148186974667173
2024-06-28,MSTR,328.0,137.7396,SHORT,1.6397108296478045,0.008412597954613025
2024-06-28,NRG,1092.0,77.86760000000001,LONG,5.4622807668120945,0.007615246806527457
2024-06-28,NVDA,872.0,123.5352,SHORT,4.359919212368548,0.004806422193470506
2024-06-28,NVO,113.0,142.7466,LONG,1.0,0.006637837699802133
2024-06-28,POWL,426.0,143.35930000000002,SHORT,2.1280051176506154,0.04068893520004667
2024-06-28,PPC,338.0,32.6103,LONG,1.6918854005744481,0.003910277502577875
2024-06-28,QXO,120.0,71.44030000000001,SHORT,1.0,0.3197200956060511
2024-06-28,SBS,23.0,13.061300000000001,SHORT,1.0,0.0014578127461103711
2024-06-28,TEO,3293.0,6.904100000000001,SHORT,16.464999999999996,0.01146172555119035
2024-06-28,TEVA,186.0,16.250700000000002,LONG,1.0,0.000690756213726968
2024-06-28,TX,1972.0,37.5686,LONG,9.86073072097532,0.01862937961991771
2024-07-31,AGX,110.0,78.9404,LONG,1.0,0.010443148016758521
2024-07-31,AMKR,2053.0,32.1816,LONG,10.262628095410978,0.01245265822792298
2024-07-31,AVAV,490.0,178.4947,SHORT,2.4499999999999993,0.045260206922156196
2024-07-31,BKH,25.0,59.0531,LONG,1.0,0.003075381656076775
2024-07-31,BMA,4224.0,49.2068,SHORT,21.12,0.054149337426193406
2024-07-31,CIG.C,48334.0,2.2522,LONG,241.6677998023115,0.02216300481131773
2024-07-31,CL,451.0,99.1853,SHORT,2.2550000000000003,0.004720332926657555
2024-07-31,COKE,844.0,114.5686,SHORT,4.22,0.020381822521740343
2024-07-31,DB,9652.0,15.568100000000001,LONG,48.258872028336064,0.008097638799635279
2024-07-31,DECK,70.0,153.76250000000002,SHORT,1.0,0.009460769606306917
2024-07-31,FRO,1623.0,24.6033,SHORT,8.115,0.006652147418406909
2024-07-31,GAP,2188.0,23.4833,LONG,10.94203775305098,0.003310400554249647
2024-07-31,GGAL,6370.0,27.7562,LONG,31.850161299777692,0.01588864243134178
2024-07-31,HBM,2998.0,8.3381,SHORT,14.990000000000002,0.0019247439932841633
2024-07-31,IESC,251.0,153.8865,SHORT,1.2550000000000001,0.08348428348744126
2024-07-31,IRM,119.0,102.5557,SHORT,1.0,0.004314284905219092
2024-07-31,KOF,2490.0,90.48450000000001,LONG,12.450606383676458,0.054546356972663176
2024-07-31,LEN.B,1436.0,156.95340000000002,LONG,7.181447991137388,0.1733020407442662
2024-07-31,MKC.V,108.0,77.1529,LONG,1.0,0.10289458573891322
2024-07-31,MMYT,763.0,93.55630000000001,SHORT,3.815,0.03374111381160436
2024-07-31,MSTR,19.0,161.43630000000002,SHORT,1.0,0.007733195897809112
2024-07-31,NRG,3311.0,75.1562,SHORT,16.555000000000003,0.01383543598037896
2024-07-31,NVDA,2087.0,117.0142,SHORT,10.435,0.00575622300361956
2024-07-31,NVO,113.0,132.62290000000002,SHORT,1.0,0.007059140527123262
2024-07-31,PBR.A,3131.0,13.161200000000001,LONG,15.656180024222333,0.001201034123997054
2024-07-31,PHG,663.0,28.187,LONG,3.3141877890782077,0.007046456817065181
2024-07-31,POWL,661.0,183.5466,SHORT,3.305,0.08343516027491088
2024-07-31,PPC,1399.0,34.9221,SHORT,6.995,0.005496985075229339
2024-07-31,RGA,533.0,225.4597,LONG,2.666779067073006,0.029704875183530297
2024-07-31,TEVA,1285.0,17.428800000000003,SHORT,6.425,0.001233471139275157
2024-07-31,TS,3015.0,31.8429,LONG,15.073293021533976,0.002888728952234205
2024-07-31,TX,1972.0,34.6727,SHORT,9.860000000000001,0.0072694296316454105
2024-07-31,WTW,384.0,282.3132,LONG,1.9191628402560597,0.0331949179493769
2024-08-30,AGX,110.0,79.2928,SHORT,1.0,0.017233177061478873
2024-08-30,AMKR,805.0,32.3998,SHORT,4.024430670148582,0.005794542554308366
2024-08-30,AX,231.0,69.4434,LONG,1.1534988049084287,0.013394194460689518
2024-08-30,BKH,216.0,59.1274,LONG,1.080795211052377,0.0074198064773162995
2024-08-30,CIG.C,23073.0,2.5024,SHORT,115.36436285795608,0.03116608995715156
2024-08-30,CME,597.0,215.75490000000002,LONG,2.9827795339947936,0.014903461215726842
2024-08-30,CNC,860.0,78.8351,LONG,4.300845272337381,0.005112226467315463
2024-08-30,DB,3432.0,16.3956,SHORT,17.15840987744312,0.004370133161070985
2024-08-30,GAP,700.0,22.4279,SHORT,3.5007304479916668,0.0021360766908287577
2024-08-30,GGAL,3729.0,38.2817,SHORT,18.644062260921054,0.014779382949322824
2024-08-30,KOF,334.0,84.2572,LONG,1.6683213833267139,0.017186587892201188
2024-08-30,LEN.B,46.0,160.50490000000002,LONG,1.0,0.046711810414815695
2024-08-30,MKC.V,390.0,79.41550000000001,LONG,1.9486998365381962,0.2154832859990145
2024-08-30,MLI,389.0,72.7218,LONG,1.9427306086948195,0.011762171579211729
2024-08-30,PBR.A,465.0,13.9388,SHORT,2.3238993143234024,0.0012398282047257564
2024-08-30,PHG,663.0,30.1655,SHORT,3.315,0.0044919599884515726
2024-08-30,RGA,77.0,220.7287,SHORT,1.0,0.031345531683761675
2024-08-30,TS,1411.0,29.686400000000003,SHORT,7.054703810672835,0.0036112400289445064
2024-08-30,WTW,144.0,292.127,LONG,1.0,0.016975294041684387
2024-09-30,AGX,282.0,101.4848,LONG,1.4119314065198065,0.054758155848384664
2024-09-30,AMKR,1248.0,30.132900000000003,SHORT,6.24,0.007261459440275725
2024-09-30,AMP,613.0,469.86760000000004,LONG,3.065472061487576,0.05757223509344658
2024-09-30,AX,231.0,62.870900000000006,SHORT,1.155,0.009102683245563738
2024-09-30,AXP,556.0,271.225,LONG,2.7783369892245453,0.025014397314112313
2024-09-30,BKH,241.0,61.113400000000006,SHORT,1.205,0.006596091750509608
2024-09-30,CIG.C,13243.0,2.6536,LONG,66.21561412760441,0.024987461634634042
2024-09-30,CL,2459.0,103.8165,LONG,12.292751002962607,0.006529367230155032
2024-09-30,CME,597.0,220.6363,SHORT,2.9850000000000008,0.013685110700333954
2024-09-30,CNC,860.0,75.2699,SHORT,4.3,0.010072643329790722
2024-09-30,CTAS,285.0,205.89370000000002,LONG,1.426757261871655,0.01365927593263175
2024-09-30,DB,6220.0,17.302300000000002,SHORT,31.1,0.0077054504140742315
2024-09-30,DECK,123.0,159.4593,LONG,1.0,0.009259003633911002
2024-09-30,ERIE,217.0,539.9099,LONG,1.0852034833531385,0.0899317694808816
2024-09-30,GAP,1488.0,22.0472,SHORT,7.44,0.0028221605784133513
2024-09-30,GGAL,3356.0,41.1683,LONG,16.77890003831856,0.016911804213013772
2024-09-30,KOF,2824.0,88.6709,SHORT,14.120000000000001,0.04905924104298522
2024-09-30,LEN.B,1482.0,164.2037,SHORT,7.41,0.16076857072691356
2024-09-30,LPX,517.0,107.4753,LONG,2.5835280984476703,0.015295510698805437
2024-09-30,MKC.V,498.0,82.3448,SHORT,2.49,0.19523494829043678
2024-09-30,MLI,389.0,74.0921,SHORT,1.945,0.00792582722885007
2024-09-30,MMM,691.0,136.7083,LONG,3.456008513852203,0.008306694279583464
2024-09-30,NVDA,1266.0,121.44510000000001,LONG,6.327931427035379,0.005098888848076526
2024-09-30,PBR.A,2666.0,13.188400000000001,SHORT,13.33,0.0015931863059584828
2024-09-30,POWL,178.0,222.03640000000001,LONG,1.0,0.04640015242773585
2024-09-30,RGA,456.0,217.84210000000002,SHORT,2.2800000000000002,0.027939820377515898
2024-09-30,TPL,381.0,294.9801,LONG,1.9033585088675349,0.06705900772744039
2024-09-30,TS,1604.0,31.7862,SHORT,8.02,0.0038048335656175854
2024-09-30,UI,313.0,221.7893,LONG,1.5659238068148358,0.06925023137228295
2024-09-30,WTW,528.0,294.5081,SHORT,2.64,0.021937583694625524
2024-10-31,AGX,282.0,132.00820000000002,SHORT,1.41,0.03183100924067203
2024-10-31,AMP,613.0,510.2255,SHORT,3.065,0.0744701205416107
2024-10-31,AXP,556.0,270.0579,SHORT,2.7800000000000002,0.022137617872174758
2024-10-31,BMA,329.0,75.26610000000001,LONG,1.6455358770195045,0.025844201686863563
2024-10-31,CIG.C,38504.0,2.4507000000000003,SHORT,192.52,0.01934617046268054
2024-10-31,CL,2459.0,93.70110000000001,SHORT,12.295,0.008900921911329115
2024-10-31,COKE,1281.0,112.4458,LONG,6.405599743486558,0.01979519990647056
2024-10-31,CTAS,285.0,205.7981,SHORT,1.425,0.01193659367769333
2024-10-31,DECK,123.0,160.87630000000001,SHORT,1.0,0.013701650587569591
2024-10-31,ERIE,181.0,448.7764,SHORT,1.0,0.06361336330241432
2024-10-31,FR,1725.0,52.4977,LONG,8.62460667092731,0.0077190119277859405
2024-10-31,GGAL,3842.0,51.521300000000004,SHORT,19.209527707638827,0.02306596891327131
2024-10-31,IESC,166.0,218.7366,LONG,1.0,0.07164578734117003
2024-10-31,LPX,517.0,98.8835,SHORT,2.585,0.016517785542690674
2024-10-31,MMM,691.0,128.46020000000001,SHORT,3.4549999999999996,0.009761114115230788
2024-10-31,NRG,2475.0,90.41940000000001,LONG,12.37662372535078,0.019440689736295414
2024-10-31,NVDA,364.0,132.76430000000002,LONG,1.820299555327416,0.004250518029730841
2024-10-31,POWL,258.0,255.0474,LONG,1.2912200954298474,0.06738341810365418
2024-10-31,PPC,8921.0,41.054,LONG,44.603745498311966,0.018544854868752073
2024-10-31,SMTC,3865.0,44.2083,LONG,19.327358378616502,0.01830680133679223
2024-10-31,TEO,7310.0,8.8884,LONG,36.550608387539256,0.012009418656830114
2024-10-31,TEVA,2429.0,18.4419,LONG,12.144308524622502,0.0018528498711412173
2024-10-31,TPL,381.0,388.58770000000004,SHORT,1.905,0.0785534699193982
2024-10-31,TRGP,991.0,166.9802,LONG,4.953118060128322,0.020221911351897902
2024-10-31,UI,313.0,265.617,SHORT,1.565,0.0729855675349618
2024-10-31,WAL,775.0,83.23320000000001,LONG,3.873536802817688,0.02320716324762079
2024-10-31,WULF,2609.0,6.5213,LONG,13.04267705634043,0.0012745303991788205
2024-11-29,BMA,2313.0,81.70270000000001,LONG,11.563911564303982,0.04728422474286363
2024-11-29,COKE,604.0,130.3791,SHORT,3.0186837116607768,0.0499335790047539
2024-11-29,CRS,11.0,194.0568,LONG,1.0,0.01682513779111483
2024-11-29,ERIE,36.0,440.5025,SHORT,1.0,0.057518431644976484
2024-11-29,FR,1725.0,53.4406,SHORT,8.625,0.00941408973709361
2024-11-29,GGAL,3152.0,55.210100000000004,LONG,15.760527624745578,0.0286729211289943
2024-11-29,GM,66.0,55.5925,LONG,1.0,0.0025363025866244953
2024-11-29,IESC,166.0,309.7232,SHORT,1.0,0.1317503130662037
2024-11-29,IRM,507.0,123.69340000000001,LONG,2.5327292027781816,0.02342652273761231
2024-11-29,MLI,1197.0,80.8018,LONG,5.987324031806377,0.031801067635323
2024-11-29,MSTR,36.0,387.4916,LONG,1.0,0.021623071581392338
2024-11-29,NRG,1358.0,101.58460000000001,SHORT,6.78944274190875,0.02542122543830463
2024-11-29,NVDA,649.0,138.2554,LONG,3.2439997581786115,0.0053910317661359005
2024-11-29,POWL,74.0,267.4986,LONG,1.0,0.11860648140493242
2024-11-29,PPC,59.0,43.7162,SHORT,1.0,0.004672373980330267
2024-11-29,SATS,2551.0,25.3103,LONG,12.753212590773344,0.020276371409820013
2024-11-29,SBS,2895.0,14.826500000000001,LONG,14.473116249159128,0.005900073586728437
2024-11-29,SMTC,3865.0,63.9874,SHORT,19.325,0.052646390478132674
2024-11-29,TEO,7310.0,13.1821,SHORT,36.54999999999999,0.02747762041016938
2024-11-29,TEVA,5531.0,16.7832,LONG,27.657085896823844,0.0031952605615038344
2024-11-29,TRGP,524.0,204.27,SHORT,2.617759027005747,0.030043628015277456
2024-11-29,WAL,775.0,93.5694,SHORT,3.875,0.040566577294579236
2024-11-29,WULF,2467.0,7.888000000000001,SHORT,12.334899277939224,0.002044099973256488
2024-12-31,AYI,949.0,292.19280000000003,LONG,4.746817103944443,0.06282621650975369
2024-12-31,BKNG,56.0,4968.9547,LONG,1.0,0.5347321354533435
2024-12-31,BMA,2642.0,92.8939,SHORT,13.21,0.16826882106056487
2024-12-31,COKE,677.0,125.9774,SHORT,3.3850000000000007,0.02158262080444038
2024-12-31,CRS,11.0,169.70180000000002,SHORT,1.0,0.00821105209515149
2024-12-31,EXEL,5271.0,33.3081,LONG,26.353955394468954,0.008149803616466356
2024-12-31,GGAL,5307.0,60.8571,SHORT,26.535,0.07312673963036626
2024-12-31,GM,66.0,53.268,SHORT,1.0,0.0020319024567877235
2024-12-31,IRM,507.0,105.0977,SHORT,2.535,0.012293606490204678
2024-12-31,IX,7373.0,21.269000000000002,LONG,36.8650891795107,0.02304009131867299
