date,symbol,qty,price,side,fee,slip
2018-05-31,LULU,452.0,105.0562,LONG,2.2600912369383543,0.006205190549226873
2018-05-31,MA,426.0,190.12890000000002,LONG,2.1301401502738346,0.008901715839543061
2018-05-31,NVDA,37969.0,6.3043000000000005,SHORT,189.845,0.00040353355317342317
2018-05-31,NVO,1110.0,23.7729,LONG,5.550384744217987,0.002900248465642504
2018-05-31,RIO,1004.0,51.6265,LONG,5.021785138640986,0.005249728928826386
2018-05-31,SBS,13682.0,6.6668,SHORT,68.41,0.005404326504257118
2018-05-31,SIRI,896.0,68.4173,LONG,4.481068021902003,0.00470457987556489
2018-05-31,SQM,902.0,50.1826,LONG,4.509908429612462,0.012555537716837711
2018-05-31,TPL,1479.0,74.3328,LONG,7.39659800663743,0.0464774285034422
2018-06-29,ALGN,575.0,342.183,LONG,2.8727885384468017,0.04300239806060733
2018-06-29,BTG,1835.0,2.5794,SHORT,9.172664442389824,0.0005801054580296431
2018-06-29,EC,391.0,19.7584,LONG,1.953034270535578,0.0025248910526005403
2018-06-29,EVR,296.0,105.4621,LONG,1.4780232368302644,0.012126566523662417
2018-06-29,LULU,452.0,124.82390000000001,SHORT,2.2600000000000002,0.026071834432037633
2018-06-29,MA,639.0,196.53470000000002,LONG,3.1967226812164933,0.014664393914344022
2018-06-29,NVO,6117.0,23.0641,LONG,30.583943682249153,0.004141919904028449
2018-06-29,RIO,409.0,50.5141,LONG,2.0453742808346678,0.0035638782589764847
2018-06-29,SIRI,272.0,65.22760000000001,SHORT,1.3615920952342453,0.005202118872594656
2018-06-29,SQM,203.0,46.248400000000004,LONG,1.0142476458986929,0.004945578917604287
2018-06-29,TPL,1225.0,73.1341,LONG,6.1244398514433795,0.04078416068923012
2018-07-31,ALGN,644.0,356.6017,SHORT,3.220009690055501,0.048252154921906994
2018-07-31,BTG,7289.0,2.4808000000000003,LONG,36.44630318590786,0.0007847830703580328
2018-07-31,EC,1649.0,20.549300000000002,LONG,8.243118573383345,0.005068126234866863
2018-07-31,EVR,178.0,113.01320000000001,LONG,1.0,0.013244038752801035
2018-07-31,KDP,2994.0,24.0183,LONG,14.968157233585867,0.008259063076211264
2018-07-31,MA,171.0,197.9906,SHORT,1.0,0.009398528382268165
2018-07-31,NVO,2444.0,24.882900000000003,SHORT,12.221112874170702,0.002145486663611499
2018-07-31,RIO,1250.0,50.5225,SHORT,6.250738431351835,0.0061798673604004616
2018-07-31,SIRI,258.0,67.6373,SHORT,1.2890285735086318,0.004385303803551569
2018-07-31,SQM,597.0,46.4617,LONG,2.987486099488194,0.006513163227269778
2018-07-31,TPL,1485.0,77.7536,SHORT,7.426191486545783,0.04154970305520339
2018-08-31,ALGN,215.0,386.5353,LONG,1.0753177932646332,0.04530440510457376
2018-08-31,ALSN,42.0,49.663000000000004,LONG,1.0,0.0030183933338590093
2018-08-31,AXP,221.0,105.98450000000001,LONG,1.1051369068598007,0.0045028850969155735
2018-08-31,BTG,15679.0,2.3379000000000003,SHORT,78.39629105497613,0.002078398083299569
2018-08-31,CHE,642.0,323.6146,LONG,3.210622877510287,0.07463713048263051
2018-08-31,EC,226.0,21.7302,LONG,1.1321380167824144,0.003497971866807113
2018-08-31,KDP,2994.0,22.7973,SHORT,14.97,0.0026824465832545803
2018-08-31,MA,26.0,215.5533,SHORT,1.0,0.006687288669873365
2018-08-31,NVO,1365.0,24.589000000000002,LONG,6.824967436507633,0.00395361099965334
2018-08-31,PEG,1238.0,52.3541,LONG,6.187978010599481,0.004081129185466775
2018-08-31,RIO,2333.0,43.7364,LONG,11.666420182477056,0.008519187897068695
2018-08-31,SIRI,986.0,68.4067,SHORT,4.93,0.005835712619156443
2018-08-31,SQM,1702.0,41.0002,SHORT,8.51,0.0077203925362271855
2018-08-31,TPL,1184.0,87.6909,SHORT,5.921602963738215,0.041000730090579085
2018-09-28,ALGN,410.0,391.1662,SHORT,2.05,0.05378115699028209
2018-09-28,ALSN,42.0,52.0075,SHORT,1.0,0.002506403386904326
2018-09-28,AXP,221.0,106.48570000000001,SHORT,1.105,0.004302284267296633
2018-09-28,BTG,34405.0,2.3017000000000003,LONG,172.02696404177226,0.0016503233462092316
2018-09-28,CHE,154.0,319.6335,LONG,1.0,0.05347853158597632
2018-09-28,CPRT,4822.0,12.885200000000001,LONG,24.111309744470045,0.002675170450607365
2018-09-28,EC,2266.0,25.880000000000003,SHORT,11.330000000000002,0.009347896140540962
2018-09-28,EVR,1312.0,100.5723,LONG,6.560338803754062,0.02232119925886634
2018-09-28,MA,707.0,222.5963,SHORT,3.532663283941238,0.013731308218442985
2018-09-28,NVO,2053.0,23.5725,LONG,10.26654515534089,0.0025067067828708524
2018-09-28,PEG,1238.0,52.7862,SHORT,6.19,0.003843712813545741
2018-09-28,RIO,945.0,46.4455,SHORT,4.725546551221103,0.004494054378102514
2018-09-28,TPL,1378.0,90.7009,LONG,6.891077956369503,0.031004163294507312
2018-10-31,ALSN,191.0,44.0829,LONG,1.0,0.0028761986671185643
2018-10-31,AXP,494.0,102.7368,LONG,2.4699019490765006,0.006827412541262927
2018-10-31,BTG,28054.0,2.4615,LONG,140.270295753221,0.0015466395103839632
2018-10-31,CPRT,4822.0,12.2249,SHORT,24.11,0.0025703482517232057
2018-10-31,EVR,1786.0,81.6653,SHORT,8.93,0.024745221688916144
2018-10-31,MA,1011.0,197.6484,SHORT,5.055,0.021631677457436396
2018-10-31,NVO,1379.0,21.5929,LONG,6.8964621835693665,0.0028502686962196384
2018-10-31,RIO,660.0,44.8712,SHORT,3.2979170134735565,0.003754538372971325
2018-10-31,SBS,3781.0,7.208900000000001,LONG,18.903029605890385,0.0025058504200126744
2018-10-31,TPL,875.0,79.9321,LONG,4.373971257999791,0.030334737487434288
2018-11-30,ACN,2289.0,164.535,LONG,11.446787340667512,0.014997402548821627
2018-11-30,ALSN,191.0,47.1056,SHORT,1.0,0.004363484224227522
2018-11-30,AXP,494.0,112.2626,SHORT,2.47,0.007376251525896434
2018-11-30,BTG,62558.0,2.4476,SHORT,312.79,0.0023726906093749288
2018-11-30,CHE,796.0,316.65970000000004,SHORT,3.98,0.12031022497100716
2018-11-30,CIG.C,35756.0,1.7046000000000001,LONG,178.77809511896848,0.01971378154244805
2018-11-30,ERIE,719.0,135.79080000000002,LONG,3.5942650833085,0.045862638680143286
2018-11-30,MA,337.0,201.08350000000002,LONG,1.683278809268034,0.013487804758286133
2018-11-30,NVO,2518.0,23.3057,SHORT,12.58954726355129,0.0042963938468490075
2018-11-30,RIO,891.0,42.5673,SHORT,4.455,0.004336295106058778
2018-11-30,SBS,34648.0,7.0271,LONG,173.2391735956835,0.0053218169235714
2018-11-30,TPL,786.0,60.839000000000006,SHORT,3.930384896866647,0.043836901248360254
2018-12-31,ACN,2289.0,140.9789,SHORT,11.445,0.03110940727127559
2018-12-31,ALSN,505.0,43.92,LONG,2.527315677456911,0.010001502024369802
2018-12-31,AMP,687.0,104.39240000000001,LONG,3.4356653778746047,0.022428640677058388
2018-12-31,AXP,222.0,95.32740000000001,LONG,1.107831856011335,0.007387873377350258
2018-12-31,BAH,2387.0,45.0822,LONG,11.936714694136242,0.012234496731024681
2018-12-31,CIG.C,30544.0,1.9809,SHORT,152.7179572591407,0.03786763468664649
2018-12-31,ERIE,624.0,132.3073,LONG,3.122208964841845,0.07373668224968952
2018-12-31,MA,837.0,188.67350000000002,LONG,4.18743604067796,0.023471552410829433
2018-12-31,NVO,6539.0,23.0288,SHORT,32.69644414699817,0.006165596935483205
2018-12-31,OHI,1481.0,35.157900000000005,LONG,7.404509445459082,0.007912420004516234
2018-12-31,RIO,2140.0,44.1447,LONG,10.699555311267495,0.007145754669931708
2018-12-31,SBS,33201.0,7.8258,SHORT,166.006176960578,0.011834594786001901
2018-12-31,TPL,1930.0,56.886700000000005,SHORT,9.650066482113626,0.04793804540863512
2019-01-31,ALGN,107.0,248.96880000000002,LONG,1.0,0.01879333932784348
2019-01-31,ALSN,505.0,48.6657,SHORT,2.525,0.004297350467554611
2019-01-31,AMP,89.0,126.60730000000001,LONG,1.0,0.007271395499582467
2019-01-31,AXP,222.0,102.69500000000001,SHORT,1.11,0.00497614434626893
2019-01-31,BAH,2387.0,49.1223,SHORT,11.935000000000002,0.007660298350586672
2019-01-31,BKH,3130.0,67.9085,LONG,15.648286215083875,0.018488876427992462
2019-01-31,CIG.C,3049.0,2.1711,LONG,15.24566185662805,0.018289809134489382
2019-01-31,ERIE,1205.0,145.1338,SHORT,6.024873474185121,0.06419064065485552
2019-01-31,MA,168.0,211.1208,SHORT,1.0,0.009166521708787916
2019-01-31,NVO,581.0,23.5085,SHORT,2.9073287476799603,0.0014664471479784221
2019-01-31,OHI,1481.0,40.1867,SHORT,7.405,0.003296023855764713
2019-01-31,RIO,2140.0,51.2215,SHORT,10.700000000000003,0.00826012313814922
2019-01-31,ROL,7338.0,24.6945,LONG,36.68839823825968,0.006511725536130693
2019-01-31,SBS,3605.0,11.505,SHORT,18.02318074099417,0.0038205763068205477
2019-01-31,SIRI,3121.0,56.1822,LONG,15.603371447138654,0.006812239113849935
2019-01-31,TPL,795.0,73.0761,SHORT,3.9751248668139407,0.023533322427971702
2019-02-28,ALGN,107.0,258.9486,SHORT,1.0,0.02135509113653441
2019-02-28,AMP,1347.0,131.65470000000002,LONG,6.73705169111718,0.024674059654536288
2019-02-28,ARWR,3758.0,19.5316,LONG,18.788373289808003,0.011551475559645261
2019-02-28,BKH,3130.0,70.9611,SHORT,15.65,0.01893067888412922
2019-02-28,CIG.C,8261.0,2.2877,SHORT,41.305,0.00845689906681384
2019-02-28,EPAM,99.0,161.79260000000002,LONG,1.0,0.012620058395401
2019-02-28,ERIE,1443.0,176.8796,LONG,7.215394302450131,0.09876479859911982
2019-02-28,MA,1006.0,224.75400000000002,SHORT,5.030000000000001,0.016003488565641426
2019-02-28,NVO,2382.0,24.477700000000002,LONG,11.910000576169727,0.002689572799230277
2019-02-28,RIO,1214.0,52.9904,LONG,6.071418311797436,0.003524539293165643
2019-02-28,ROL,7338.0,26.287300000000002,SHORT,36.69,0.005001077302535107
2019-02-28,SBS,1623.0,10.098600000000001,SHORT,8.115000000000002,0.0019869060922341007
2019-02-28,SIRI,352.0,57.142300000000006,LONG,1.7617926398695882,0.0034042854847328736
2019-02-28,TJX,66.0,51.291700000000006,LONG,1.0,0.001700356784454043
2019-02-28,TKO,114.0,80.62230000000001,LONG,1.0,0.007201827884844105
2019-02-28,TPL,116.0,78.1862,LONG,1.0,0.018887876956813928
2019-03-29,AMP,320.0,128.0877,SHORT,1.5978266862041808,0.012326727739962918
2019-03-29,ARWR,563.0,18.354200000000002,LONG,2.815878867528324,0.004227169582743331
2019-03-29,EPAM,99.0,169.1121,SHORT,1.0,0.01791598963755955
2019-03-29,ERIE,698.0,177.1391,LONG,3.491750099733601,0.06069339158512841
2019-03-29,NVO,4012.0,26.1584,LONG,20.059963834636648,0.003369392803256857
2019-03-29,RIO,1993.0,55.876900000000006,LONG,9.966153658834335,0.004452572621879172
2019-03-29,SIRI,3150.0,54.6268,SHORT,15.750625804299967,0.00686212276826983
2019-03-29,TDG,1193.0,337.01750000000004,LONG,5.964340084333489,0.06019188510417615
2019-03-29,TJX,66.0,53.2083,SHORT,1.0,0.0017253958332738887
2019-03-29,TKO,114.0,83.575,SHORT,1.0,0.006519237155052764
2019-03-29,TPL,365.0,81.82650000000001,LONG,1.823249475559546,0.026829371222030156
2019-04-30,ARWR,2265.0,17.9739,SHORT,11.323471737903452,0.006139653258330531
2019-04-30,ENPH,3522.0,10.043000000000001,LONG,17.610863438703554,0.003017311322278482
2019-04-30,ERIE,306.0,187.7401,SHORT,1.5309691512429375,0.0511551872007127
2019-04-30,NVO,314.0,24.503500000000003,SHORT,1.568137345424517,0.0015133492112877948
2019-04-30,RIO,2025.0,55.9134,SHORT,10.124834857211885,0.0065025692582358265
2019-04-30,SIRI,323.0,55.9787,SHORT,1.615,0.003948301464351161
2019-04-30,TDG,304.0,358.09270000000004,SHORT,1.5186843672438732,0.03996233047156982
2019-04-30,TPL,142.0,84.84620000000001,LONG,1.0,0.012990648326348931
2019-04-30,TTC,1304.0,73.1662,LONG,6.519196591365294,0.01615676399665803
2019-05-31,AMP,781.0,138.249,LONG,3.9066468188443157,0.01900814379810298
2019-05-31,ARWR,2056.0,23.701500000000003,SHORT,10.28,0.008459292251328483
2019-05-31,CIG.C,5868.0,2.3221000000000003,LONG,29.33845597127035,0.031015736582736736
2019-05-31,ENPH,63.0,15.1692,SHORT,1.0,0.00082983304174633
2019-05-31,ERIE,188.0,210.9293,SHORT,1.0,0.023375011038963334
2019-05-31,NVO,836.0,23.6022,LONG,4.1787301426655485,0.0022151789184575122
2019-05-31,OHI,841.0,35.6237,LONG,4.204275685055456,0.0037301385443755048
2019-05-31,RIO,1804.0,55.0052,LONG,9.01838597274035,0.006178033012024966
2019-05-31,SBS,1068.0,10.9094,LONG,5.338767532838264,0.0027506086544250635
2019-05-31,TDG,361.0,327.2154,SHORT,1.8074545039346408,0.06342249452029661
2019-05-31,TPL,185.0,77.908,SHORT,1.0,0.017721700237189848
2019-05-31,TTC,1304.0,65.1444,SHORT,6.5200000000000005,0.015551238847735536
2019-06-28,AMP,216.0,145.14770000000001,SHORT,1.0814167925903762,0.012318308498608592
2019-06-28,CIG.C,5868.0,2.3831,SHORT,29.34,0.005533769579290834
2019-06-28,ENPH,3193.0,18.233900000000002,LONG,15.963248394002933,0.003883947832400522
2019-06-28,ERIE,220.0,252.18970000000002,SHORT,1.0999885138258738,0.03694591671581433
2019-06-28,HSY,72.0,134.0352,LONG,1.0,0.005216577557338938
2019-06-28,MA,1067.0,264.5535,LONG,5.334512894027559,0.023532432870716803
2019-06-28,NVO,486.0,25.517,SHORT,2.4315698062433766,0.0029539534461159736
2019-06-28,TDG,446.0,359.0376,SHORT,2.2314999030196705,0.04502826445477868
2019-06-28,TPL,535.0,83.2737,LONG,2.6737814824757815,0.06347495946906395
2019-07-31,AMP,480.0,145.5255,LONG,2.3975490045509895,0.015534350658099804
2019-07-31,ENPH,1825.0,28.1449,SHORT,9.124126006944673,0.005094440789408379
2019-07-31,ERIE,130.0,221.0251,LONG,1.0,0.0539945370194813
2019-07-31,GNTX,2667.0,27.427200000000003,LONG,13.33441440043174,0.007170957745910148
2019-07-31,HSY,72.0,151.7323,SHORT,1.0,0.007653230467725819
2019-07-31,MA,1067.0,272.2549,SHORT,5.335,0.015129472930084766
2019-07-31,NVO,1825.0,23.9631,LONG,9.12518178848974,0.003063100362780141
2019-07-31,OHI,5673.0,36.308800000000005,LONG,28.36342786508584,0.008829629782910676
2019-07-31,RIO,364.0,54.195800000000006,LONG,1.820108457200661,0.0037928182822383515
2019-07-31,TDG,53.0,360.2754,SHORT,1.0,0.024490496062716454
2019-07-31,TPL,197.0,84.3045,LONG,1.0,0.014756593256542017
2019-08-30,CIG.C,4225.0,2.1876,LONG,21.125708402287973,0.029652074112600076
2019-08-30,ENPH,215.0,29.6674,SHORT,1.0753135578214943,0.00259189695704867
2019-08-30,ERIE,159.0,217.5979,LONG,1.0,0.05881201612796998
2019-08-30,GNTX,2667.0,26.593300000000003,SHORT,13.334999999999997,0.006658247610908393
2019-08-30,LULU,236.0,184.68710000000002,LONG,1.178471112307231,0.01710451473437652
2019-08-30,NVO,407.0,26.0574,LONG,2.0335026421663804,0.0023831245932422465
2019-08-30,OHI,6514.0,40.6668,SHORT,32.57000000000001,0.013224226558997932
2019-08-30,PSA,357.0,254.43140000000002,LONG,1.7844493322776305,0.01860293207119314
2019-08-30,RIO,1669.0,48.589400000000005,SHORT,8.347468974076744,0.006364823333846561
2019-08-30,SBS,9251.0,12.032300000000001,LONG,46.25292923058378,0.008751818153607866
2019-08-30,TDG,29.0,423.0559,SHORT,1.0,0.03872108937552647
2019-08-30,TPL,633.0,69.315,LONG,3.165174633662046,0.03820602812420199
2019-09-30,AMP,550.0,147.08280000000002,SHORT,2.7485331450448536,0.01721948535610748
2019-09-30,CIG.C,12502.0,1.9485000000000001,LONG,62.5109439737234,0.014494432787053719
2019-09-30,ENPH,2226.0,22.223100000000002,SHORT,11.128259922106702,0.0069463417322185046
2019-09-30,ERIE,544.0,184.09900000000002,SHORT,2.718386194878785,0.0519017356605155
2019-09-30,GNTX,1885.0,27.5383,LONG,9.426642745234373,0.003303551757918988
2019-09-30,LULU,236.0,192.5077,SHORT,1.18,0.022270141432971832
2019-09-30,NVO,2933.0,25.8461,SHORT,14.665641732629842,0.0038698600430797066
2019-09-30,PSA,79.0,235.6902,SHORT,1.0,0.01205679184256047
2019-09-30,RIO,1519.0,50.039500000000004,SHORT,7.596573670996052,0.007084846309692306
2019-09-30,SBS,5692.0,11.5336,SHORT,28.459335574210737,0.004328084387382025
2019-09-30,STWD,348.0,24.221700000000002,LONG,1.7375404962133347,0.0016644287363466884
2019-09-30,TPL,765.0,68.6373,SHORT,3.827398859040155,0.0431818045638012
2019-10-31,AMP,776.0,150.9178,LONG,3.881103881383189,0.027839190449288786
2019-10-31,CIG.C,16727.0,1.8631,SHORT,83.635,0.006759297814718124
2019-10-31,CPRT,22453.0,20.6644,LONG,112.26262655672357,0.004444658627720852
2019-10-31,ENPH,71.0,19.4314,LONG,1.0,0.0013622345556491607
2019-10-31,ERIE,1285.0,182.696,SHORT,6.42430053454326,0.0860606263685844
2019-10-31,GNTX,1885.0,28.0453,SHORT,9.425,0.004712223849437078
2019-10-31,NVO,2034.0,27.6122,LONG,10.168834286921733,0.0021864087130198857
2019-10-31,PSA,13.0,214.1742,LONG,1.0,0.0077385003577458995
2019-10-31,RIO,162.0,49.9667,SHORT,1.0,0.00303283056402065
2019-10-31,SBS,2159.0,13.1469,SHORT,10.792667882831866,0.0032121306524721394
2019-10-31,SBUX,931.0,84.5638,LONG,4.655176654099255,0.003754828299116522
2019-10-31,STWD,348.0,24.598100000000002,SHORT,1.74,0.001856218371552479
2019-10-31,TPL,340.0,60.150800000000004,SHORT,1.7000498873775407,0.014033470939171235
2019-10-31,UI,345.0,126.62140000000001,LONG,1.723227768322052,0.03141499579517275
2019-11-29,AMP,10.0,163.8633,SHORT,1.0,0.006743869416273782
2019-11-29,CPRT,112.0,22.251,LONG,1.0,0.0009580041046690596
2019-11-29,ENPH,2457.0,21.8643,SHORT,12.285,0.005732134194292659
2019-11-29,ERIE,25.0,167.9085,SHORT,1.0,0.024443992444609226
2019-11-29,LULU,27.0,225.70020000000002,LONG,1.0,0.010244604691901617
2019-11-29,NTES,190.0,62.384600000000006,LONG,1.0,0.0041694036392132495
2019-11-29,NVO,1082.0,28.079700000000003,LONG,5.412331605017088,0.004749374723411991
2019-11-29,PSA,291.0,202.4447,SHORT,1.455,0.01685892952215733
2019-11-29,SBS,9583.0,13.0028,LONG,47.913345550424886,0.008000545548745765
2019-11-29,SBUX,931.0,85.4248,SHORT,4.655,0.005233576216342947
2019-11-29,TPL,663.0,71.4625,LONG,3.3129736071307976,0.09535196589941268
2019-11-29,UI,202.0,196.9939,SHORT,1.0102569519462237,0.20607948031959364
2019-12-31,ACN,43.0,210.5774,LONG,1.0,0.007395976592281575
2019-12-31,AMP,130.0,166.5893,LONG,1.0,0.009254423521275729
2019-12-31,CPRT,840.0,22.7361,LONG,4.197973916855885,0.0011379980098664944
2019-12-31,LULU,177.0,231.6868,LONG,1.0,0.016834596220379187
2019-12-31,NTES,190.0,61.3249,SHORT,1.0,0.0031427042810433206
2019-12-31,NVO,503.0,28.942300000000003,LONG,2.5171807878271752,0.002285339153065151
2019-12-31,SBS,409.0,14.6143,SHORT,2.0446166416469067,0.002377881286050384
2019-12-31,STWD,2129.0,24.863200000000003,LONG,10.642635324975808,0.003222316067796577
2019-12-31,TPL,963.0,82.64540000000001,LONG,4.816109820839821,0.04530193131121869
2020-01-31,ACN,11.0,205.2037,SHORT,1.0,0.006332252749664761
2020-01-31,ALGN,88.0,257.1204,LONG,1.0,0.020431627122278848
2020-01-31,AMP,264.0,165.395,SHORT,1.3222656922273972,0.014968562461588395
2020-01-31,CPRT,4301.0,25.363,SHORT,21.50433247196268,0.0019859617081253167
2020-01-31,GNTX,4763.0,29.7754,LONG,23.81395305340116,0.00542205129474584
2020-01-31,LULU,204.0,239.37380000000002,SHORT,1.02,0.01617953931863884
2020-01-31,NVO,2454.0,30.4109,SHORT,12.269249322746449,0.0041340544711038095
2020-01-31,SBS,6804.0,13.745600000000001,SHORT,34.02068321655143,0.006699850355906533
2020-01-31,STWD,2129.0,25.657600000000002,SHORT,10.645,0.0024395398105868087
2020-01-31,TPL,2245.0,79.87740000000001,SHORT,11.222670614046724,0.025448376910731353
2020-01-31,UI,238.0,163.4536,LONG,1.1902185204913103,0.03364308395054634
2020-02-28,ACN,32.0,180.58360000000002,SHORT,1.0,0.006411232449941162
2020-02-28,ADSK,859.0,190.90120000000002,LONG,4.294418267888686,0.021226830977646584
2020-02-28,ALGN,88.0,218.33350000000002,SHORT,1.0,0.016507615603728605
2020-02-28,AMP,110.0,141.31050000000002,LONG,1.0,0.010498943206012192
2020-02-28,CPRT,19104.0,21.1155,SHORT,95.52,0.0044626760377501976
2020-02-28,EPAM,785.0,223.24210000000002,LONG,3.926786047369377,0.04206904897260525
2020-02-28,GNTX,6859.0,26.706100000000003,LONG,34.296057038120715,0.006083597375549922
2020-02-28,NTES,65.0,63.745000000000005,LONG,1.0,0.0029623584834478564
2020-02-28,NVDA,11302.0,6.7521,LONG,56.50994045439814,0.00038223468470997927
2020-02-28,NVO,1154.0,29.062700000000003,SHORT,5.771834599415857,0.002319806177676611
2020-02-28,SBS,20715.0,12.661000000000001,LONG,103.57596713513469,0.006222965435762753
2020-02-28,UI,381.0,135.6159,SHORT,1.905,0.044125030209590264
2020-03-31,ADSK,859.0,156.05200000000002,SHORT,4.295,0.0480299034394408
2020-03-31,AMP,2565.0,102.34450000000001,SHORT,12.823199079183071,0.13549727135594858
2020-03-31,CRK,1225.0,5.396,LONG,6.127126101862991,0.005975225787275162
2020-03-31,EPAM,785.0,185.5026,SHORT,3.9250000000000003,0.15737850424847105
2020-03-31,GNTX,7769.0,22.1402,SHORT,38.84505853389382,0.019833872856692688
2020-03-31,LULU,72.0,189.5762,LONG,1.0,0.026200304344492983
2020-03-31,NTES,655.0,64.2046,LONG,3.274406535638014,0.01255934286386784
2020-03-31,NVDA,7810.0,6.5894,SHORT,39.048383580452146,0.0005585514909537821
2020-03-31,NVO,11941.0,30.0863,SHORT,59.706906880767,0.013747505971982082
2020-03-31,SBS,22541.0,7.144,SHORT,112.70678545825962,0.023526885109611182
2020-03-31,TPL,1454.0,40.6094,LONG,7.272352133867614,0.059093974288608554
2020-04-30,AMP,204.0,114.9692,LONG,1.0188911154994913,0.029167635528222727
2020-04-30,CRK,1231.0,7.6683,LONG,6.153231770347747,0.008269640050708234
2020-04-30,DPZ,62.0,361.9552,LONG,1.0,0.025164674435475543
2020-04-30,GNTX,3163.0,24.230800000000002,SHORT,15.81281971527727,0.00923195972292163
2020-04-30,LULU,72.0,223.4608,SHORT,1.0,0.019202719255727765
2020-04-30,NTES,291.0,68.9868,SHORT,1.453660964427113,0.0051983562843964425
2020-04-30,NVDA,6855.0,7.3075,LONG,34.27415364344907,0.0005265739118467613
2020-04-30,NVO,515.0,31.668000000000003,LONG,2.5744223717084043,0.0029576392186818567
2020-04-30,SBS,1448.0,7.4430000000000005,LONG,7.239217019296732,0.003537905744199535
2020-04-30,TPL,1115.0,60.7528,SHORT,5.574419251634512,0.033631095059341004
2020-05-29,AMP,395.0,140.0429,SHORT,1.9773882236785476,0.027118693719453295
2020-05-29,CRK,907.0,5.3573,SHORT,4.535639912686644,0.0027234674197897
2020-05-29,DPZ,62.0,385.81390000000005,SHORT,1.0,0.02607583969932504
2020-05-29,GNTX,2950.0,26.4467,LONG,14.751031772844,0.006699706471361032
2020-05-29,NTES,118.0,76.5753,SHORT,1.0,0.004724716578606125
2020-05-29,NVO,260.0,32.9681,SHORT,1.298697810089882,0.0018510686987646893
2020-05-29,SBS,2689.0,9.7364,SHORT,13.443116854988453,0.004791722229877694
2020-05-29,TPL,198.0,62.5925,LONG,1.0,0.019730824030801775
2020-06-30,AMP,222.0,150.0628,LONG,1.1076641814704382,0.022753333208996317
2020-06-30,CRK,1549.0,4.3781,SHORT,7.745,0.0019491477876914143
2020-06-30,GNTX,2721.0,25.7745,LONG,13.605898801589221,0.004475499241355525
2020-06-30,MAS,2597.0,50.217800000000004,LONG,12.98563726400582,0.0077914925237462665
2020-06-30,NTES,167.0,85.88170000000001,LONG,1.0,0.005699980454031697
2020-06-30,NVDA,1727.0,9.4981,LONG,8.633577282079262,0.00036272451455795964
2020-06-30,NVO,2456.0,32.7443,LONG,12.28189494033828,0.004266329085152823
2020-06-30,SBS,816.0,10.211300000000001,LONG,4.0775957359021655,0.0038784981720351437
2020-06-30,TPL,443.0,63.5043,LONG,2.21419619757554,0.045833417141072315
2020-07-31,AMP,57.0,153.6193,SHORT,1.0,0.010737079167652043
2020-07-31,DPZ,38.0,386.6324,LONG,1.0,0.022415010011947463
2020-07-31,GNTX,6361.0,26.983700000000002,SHORT,31.805,0.0063336526493097765
2020-07-31,LULU,86.0,325.6103,LONG,1.0,0.020304745947404758
2020-07-31,MAS,661.0,57.1646,LONG,3.304220118143167,0.004642165555999666
2020-07-31,NTES,111.0,91.6896,LONG,1.0,0.005617285779232749
2020-07-31,NVDA,1599.0,10.6144,SHORT,7.995041119701981,0.00038028666631258933
2020-07-31,NVO,153.0,32.6668,LONG,1.0,0.001763409651899939
2020-07-31,ODFL,351.0,91.41760000000001,LONG,1.7557930144081781,0.007612252781874588
2020-07-31,SBS,418.0,11.2247,SHORT,2.0922965020795634,0.002441503816001476
2020-07-31,TPL,941.0,56.8979,LONG,4.704885376328506,0.023396391658888474
2020-08-31,AMP,79.0,156.8091,LONG,1.0,0.009073153238069478
2020-08-31,DPZ,157.0,408.9853,LONG,1.0,0.025277277152304777
2020-08-31,LULU,86.0,375.65090000000004,SHORT,1.0,0.019116405827820607
2020-08-31,MAS,78.0,58.2976,SHORT,1.0,0.0024404909119982894
2020-08-31,NTES,629.0,97.4513,LONG,3.145411995628971,0.009346172947324267
2020-08-31,NVDA,10475.0,13.373800000000001,SHORT,52.375,0.0007052320579133867
2020-08-31,NVO,86.0,33.017700000000005,SHORT,1.0,0.0023110743990929503
2020-08-31,ODFL,507.0,101.0956,LONG,2.534578245842354,0.005569190562111321
2020-08-31,SBS,1834.0,8.4524,LONG,9.169765233679353,0.0029083337048610666
2020-08-31,SUN,479.0,26.5363,LONG,2.3946945647356093,0.006338628072096055
2020-08-31,TPL,2086.0,56.160500000000006,SHORT,10.43,0.045020378757539566
2020-08-31,UI,317.0,181.7947,LONG,1.5830223522356823,0.04471787553145834
2020-09-30,ACN,1198.0,226.0267,LONG,5.9879113787630684,0.03672507600151346
2020-09-30,AGX,1342.0,41.0396,LONG,6.707958192089172,0.038871791233480266
2020-09-30,AMP,371.0,154.0899,SHORT,1.8539249480338407,0.020053474082633246
2020-09-30,DPZ,86.0,425.3134,LONG,1.0,0.03338501137164955
2020-09-30,MAS,4509.0,55.140800000000006,LONG,22.54416754075154,0.010751253208953242
2020-09-30,NTES,211.0,90.927,SHORT,1.0554202267010921,0.006964858294675904
2020-09-30,NVO,6595.0,34.7211,LONG,32.97719520442553,0.006057829976967986
2020-09-30,ODFL,289.0,90.4675,LONG,1.4429092198377376,0.0074534604380325515
2020-09-30,SBS,18061.0,8.0687,LONG,90.3060376390225,0.007639095931093379
2020-09-30,SUN,479.0,24.383300000000002,SHORT,2.3949999999999996,0.006734710061402176
2020-09-30,UI,317.0,166.5971,SHORT,1.585,0.0629184977657802
