date,symbol,qty,price,side,fee,slip
2020-03-31,TPL,769.0,40.5067,SHORT,3.8445122749606093,0.04353932851358406
2020-03-31,TXNM,6254.0,37.929700000000004,SHORT,31.27,0.07031362600128145
2020-03-31,WTRG,324.0,40.7113,LONG,1.6194795096423809,0.011325070951698983
2020-04-30,ARWR,517.0,34.4401,LONG,2.5861913736884303,0.010097333143677301
2020-04-30,ASR,50.0,99.6945,SHORT,1.0,0.015488506088600876
2020-04-30,AWK,126.0,121.67530000000001,SHORT,1.0,0.014694118870058982
2020-04-30,BKNG,45.0,1480.396,SHORT,1.0,0.1739583489662196
2020-04-30,ERIE,412.0,176.53830000000002,SHORT,2.06,0.0838476719269576
2020-04-30,FNV,61.0,132.1993,SHORT,1.0,0.010704955084788505
2020-04-30,GNTX,1036.0,24.2344,SHORT,5.18,0.005623736129560201
2020-04-30,GRMN,296.0,81.1491,SHORT,1.48,0.010869583469380915
2020-04-30,KEP,5253.0,9.6181,LONG,26.266507842365417,0.008137965820042337
2020-04-30,MRVL,1322.0,26.7433,LONG,6.607527549193982,0.0033332228088204076
2020-04-30,MSTR,4848.0,12.6396,LONG,24.242116835897242,0.006574112196354618
2020-04-30,NGD,2782.0,0.8085,LONG,13.910095842963493,0.0004379389163120849
2020-04-30,RIG,115.0,1.2801,LONG,1.0,7.073842037608278e-05
2020-04-30,STN,2369.0,29.502000000000002,SHORT,11.845,0.02802900531145703
2020-04-30,STT,972.0,63.0506,LONG,4.858037150823126,0.010562751380296213
2020-04-30,TPL,1493.0,60.7479,SHORT,7.464999999999999,0.038535005816714464
2020-04-30,VICR,308.0,53.2085,LONG,1.537516801634018,0.038463184207438966
2020-04-30,WFG,1355.0,27.983700000000002,LONG,6.77445530409408,0.4681040901464764
2020-04-30,WTM,63.0,973.4032000000001,LONG,1.0,0.40319463717016085
2020-04-30,WTRG,324.0,41.7839,SHORT,1.62,0.006095722081473831
2020-05-29,ARWR,115.0,32.2438,LONG,1.0,0.003795242458607978
2020-05-29,CELH,5999.0,3.093,LONG,29.992872864866513,0.0030417609852724987
2020-05-29,CRM,110.0,174.797,LONG,1.0,0.006974385933674859
2020-05-29,GFI,2083.0,7.7216000000000005,LONG,10.415344913916545,0.0016061759676775532
2020-05-29,KEP,1681.0,8.795200000000001,LONG,8.406492065336828,0.00520897643100442
2020-05-29,MRVL,1322.0,32.617200000000004,SHORT,6.61,0.0027654887058201033
2020-05-29,MSTR,4130.0,12.4421,SHORT,20.64910218935369,0.005883261319229157
2020-05-29,NGD,6110.0,1.2107,LONG,30.55162615116088,0.0007193831140055317
2020-05-29,RIG,115.0,1.3299,SHORT,1.0,0.00012185199380760906
2020-05-29,STT,39.0,60.9639,LONG,1.0,0.0038962540929247742
2020-05-29,VICR,320.0,60.998900000000006,LONG,1.6008372034334668,0.018918433301799886
2020-05-29,WFG,381.0,26.912200000000002,SHORT,1.9069017037033984,0.02065800451812372
2020-05-29,WTM,4.0,915.7144000000001,LONG,1.0,0.15443651492339133
2020-06-30,ARWR,632.0,43.176500000000004,SHORT,3.16,0.013548322275139787
2020-06-30,BAH,146.0,77.7964,LONG,1.0,0.006360872153375828
2020-06-30,BKNG,57.0,1592.5542,LONG,1.0,0.21419616084641374
2020-06-30,CELH,8651.0,3.9273000000000002,LONG,43.25453844648676,0.00401105624646977
2020-06-30,CRM,110.0,187.32000000000002,SHORT,1.0,0.010006231184943084
2020-06-30,CVE,6251.0,4.672000000000001,LONG,31.256671038958988,0.002016333108689867
2020-06-30,GFI,1606.0,9.4014,LONG,8.02911517099682,0.0013568149068688218
2020-06-30,GNTX,2943.0,25.7746,LONG,14.716541571417878,0.00462387763190031
2020-06-30,KEP,6934.0,7.9721,SHORT,34.67,0.007944825540585997
2020-06-30,MSTR,718.0,11.8247,SHORT,3.5899999999999994,0.0042638180307874255
2020-06-30,NEU,42.0,400.56780000000003,LONG,1.0,0.08776002477830598
2020-06-30,NGD,8892.0,1.3492,SHORT,44.459999999999994,0.0007686863107648029
2020-06-30,STT,1011.0,63.5352,SHORT,5.055,0.014829399678231965
2020-06-30,TPL,630.0,63.512100000000004,LONG,3.15144559160905,0.05363786231835643
2020-06-30,VICR,643.0,71.98440000000001,LONG,3.216179108177771,0.0343967009045179
2020-06-30,WFG,974.0,32.651900000000005,SHORT,4.87,0.34813759020358276
2020-06-30,WTM,67.0,887.4425,SHORT,1.0,0.5274708954416106
2020-07-31,AMD,176.0,77.43350000000001,LONG,1.0,0.003526657679852596
2020-07-31,AXON,511.0,83.1431,LONG,2.556945595554642,0.013140972526145465
2020-07-31,BAH,777.0,81.7714,LONG,3.8840088870201566,0.01136122861689554
2020-07-31,BKNG,8.0,1662.0475000000001,SHORT,1.0,0.08253667452379321
2020-07-31,CELH,14650.0,4.8863,SHORT,73.25,0.003692598985649375
2020-07-31,CVE,6251.0,4.4583,SHORT,31.255,0.0016623589916115386
2020-07-31,ERIE,137.0,208.4691,LONG,1.0,0.04579259830875215
2020-07-31,GFI,3689.0,13.0874,SHORT,18.445,0.00264739803366052
2020-07-31,GNTX,2943.0,26.985400000000002,SHORT,14.715,0.004603116736232927
2020-07-31,NEU,42.0,374.7201,SHORT,1.0,0.08989874566705094
2020-07-31,NVO,2505.0,32.6695,LONG,12.523535095950923,0.004454619701565266
2020-07-31,ROL,612.0,34.788000000000004,LONG,3.0594364030487213,0.004599189426811357
2020-07-31,SEIC,1022.0,52.3434,LONG,5.108116596570575,0.013375058517891995
2020-07-31,TPL,500.0,56.892500000000005,LONG,2.4999718084433167,0.017905986987083518
2020-07-31,VICR,1271.0,81.417,SHORT,6.355,0.05295616784653935
2020-08-31,AMD,176.0,90.8165,SHORT,1.0,0.003454736542320094
2020-08-31,ARE,162.0,168.38850000000002,LONG,1.0,0.008497932583521411
2020-08-31,AVAV,1254.0,76.432,LONG,6.270084286769977,0.04200404148364129
2020-08-31,AXON,511.0,85.6562,SHORT,2.555,0.023762742473037873
2020-08-31,BAH,923.0,88.052,SHORT,4.615,0.008009488574839027
2020-08-31,BKNG,49.0,1910.3191000000002,SHORT,1.0,0.13085944255184934
2020-08-31,CELH,2946.0,6.4779,LONG,14.729023524614824,0.004533855434974357
2020-08-31,DXCM,95.0,106.35860000000001,LONG,1.0,0.006133525652234777
2020-08-31,DY,190.0,61.5195,LONG,1.0,0.009493587163084394
2020-08-31,EQNR,845.0,16.0517,LONG,4.227378212471079,0.001676369875303091
2020-08-31,EQT,528.0,15.8717,LONG,2.639548204842123,0.0016923036413659933
2020-08-31,ERIE,137.0,211.6629,SHORT,1.0,0.05352273001762137
2020-08-31,NVO,2505.0,33.0138,SHORT,12.525,0.006224591228870234
2020-08-31,PRI,335.0,124.88210000000001,LONG,1.677151007391987,0.032071429969533126
2020-08-31,RDY,8234.0,11.638300000000001,LONG,41.16999644716852,0.004255723006358357
2020-08-31,ROL,612.0,36.5995,SHORT,3.06,0.002734835133646578
2020-08-31,RRC,842.0,7.4613000000000005,LONG,4.20804592427139,0.001271295778315863
2020-08-31,SEIC,1022.0,52.3508,SHORT,5.11,0.009212207577116681
2020-08-31,TPL,1130.0,56.1711,SHORT,5.65,0.03437645174862694
2020-08-31,TSLA,188.0,166.1122,LONG,1.0,0.005652471883770865
2020-08-31,VICR,504.0,87.0544,LONG,2.5179143883885966,0.024364783889317235
2020-08-31,WST,233.0,283.9875,LONG,1.1628657917679817,0.02747286713020839
2020-09-30,AMD,1044.0,81.995,LONG,5.2186348035421375,0.0050016692906573144
2020-09-30,ARE,162.0,159.98940000000002,SHORT,1.0,0.010595732221486805
2020-09-30,AVAV,1254.0,59.974500000000006,SHORT,6.2700000000000005,0.03549861500237547
2020-09-30,AXON,670.0,90.7155,LONG,3.3488207442515794,0.015531251452880066
2020-09-30,BAH,2244.0,82.9988,LONG,11.219837654709416,0.01879579778268986
2020-09-30,BKNG,5.0,1710.7545,LONG,1.0,0.07454335996097605
2020-09-30,BTG,5033.0,6.5221,LONG,25.163236683060624,0.0020579767597139133
2020-09-30,CELH,2946.0,7.567200000000001,SHORT,14.73,0.002774058080798408
2020-09-30,DXCM,95.0,103.04990000000001,SHORT,1.0,0.0075716032157227935
2020-09-30,DY,190.0,52.807500000000005,SHORT,1.0,0.012500812646464875
2020-09-30,EQNR,845.0,14.058800000000002,SHORT,4.225,0.0012341519134303443
2020-09-30,EQT,528.0,12.9284,SHORT,2.64,0.0015542959175661535
2020-09-30,ERIE,591.0,208.67940000000002,LONG,2.9531545442910234,0.09741136485005322
2020-09-30,EVR,509.0,65.47540000000001,LONG,2.5465333359556106,0.015440147524475215
2020-09-30,HSY,430.0,143.3545,LONG,2.151262239519038,0.014535904173443281
2020-09-30,IDXX,181.0,393.16200000000003,LONG,1.0,0.05202200770139862
2020-09-30,MTD,88.0,965.8661000000001,LONG,1.0,0.11605979296702781
2020-09-30,NVO,5364.0,34.7205,LONG,26.819015658585258,0.005549569063559386
2020-09-30,PRI,335.0,113.1241,SHORT,1.675,0.015943683301942745
2020-09-30,RDY,8234.0,13.904900000000001,SHORT,41.17,0.007063575004983192
2020-09-30,RRC,842.0,6.6189,SHORT,4.21,0.0010662603033506817
2020-09-30,SEIC,2979.0,50.7335,LONG,14.896435285136961,0.01345027700686519
2020-09-30,TKO,494.0,38.9835,LONG,2.471973092656565,0.00507493890834158
2020-09-30,TPL,1196.0,48.212,LONG,5.981781519736542,0.026678440434794365
2020-09-30,TSLA,188.0,142.9965,SHORT,1.0,0.006659402913759374
2020-09-30,UI,65.0,166.69240000000002,LONG,1.0,0.03238573521791998
2020-09-30,VICR,504.0,77.6949,SHORT,2.5200000000000005,0.03508147706834558
2020-09-30,WST,233.0,274.85720000000003,SHORT,1.1649999999999998,0.042782409168495794
2020-10-30,AMD,217.0,75.28710000000001,SHORT,1.0844480597593504,0.0029080868660527016
2020-10-30,AXON,488.0,98.8759,SHORT,2.440044620433379,0.024107570055861505
2020-10-30,BAH,592.0,78.4924,SHORT,2.9584796854456425,0.007591894327249193
2020-10-30,BKNG,5.0,1622.4226,SHORT,1.0,0.07744211626525538
2020-10-30,BTG,4524.0,6.438400000000001,SHORT,22.620481630970108,0.0016293261642781989
2020-10-30,ERIE,28.0,231.01440000000002,LONG,1.0,0.024815864467850057
2020-10-30,EVR,90.0,79.5303,SHORT,1.0,0.009730531205956761
2020-10-30,HSY,764.0,137.47560000000001,LONG,3.819354716946968,0.015612377303979068
2020-10-30,IDXX,90.0,424.8607,LONG,1.0,0.04070088595000326
2020-10-30,MTD,7.0,997.9668,LONG,1.0,0.05677604225116181
2020-10-30,NVO,262.0,31.946800000000003,LONG,1.3098837960366478,0.0018457053363112811
2020-10-30,SEIC,537.0,49.141600000000004,SHORT,2.6863299486237384,0.008372427829347487
2020-10-30,TKO,226.0,35.0229,LONG,1.1303649532485383,0.0030458019256692126
2020-10-30,TPL,331.0,48.0812,LONG,1.6550301986832348,0.018600626099349656
2020-10-30,UI,32.0,185.5806,SHORT,1.0,0.029438480807751362
2020-11-30,AMD,23.0,92.6627,LONG,1.0,0.002686532695408347
2020-11-30,AXON,348.0,125.727,LONG,1.7422159127655004,0.03699948186609807
2020-11-30,BAH,84.0,86.79520000000001,LONG,1.0,0.005212720793850252
2020-11-30,BTG,509.0,5.579400000000001,SHORT,2.545000000000001,0.0006117030869241145
2020-11-30,ERIE,310.0,223.8356,LONG,1.550967622797449,0.04737174907948703
2020-11-30,EVR,241.0,90.94420000000001,LONG,1.2059820326156305,0.014167662161111594
2020-11-30,HSY,852.0,147.8761,SHORT,4.260698442760754,0.01391153079133823
2020-11-30,IDXX,203.0,461.05620000000005,LONG,1.0129020080385391,0.0761736584273494
2020-11-30,MTD,11.0,1150.1251,LONG,1.0,0.08510909324998303
2020-11-30,NVO,878.0,33.5687,LONG,4.390645543441258,0.003683932399861044
2020-11-30,SEIC,2442.0,52.736000000000004,SHORT,12.21,0.014048220697641
2020-11-30,TKO,720.0,41.447900000000004,SHORT,3.6,0.005795894173136479
2020-11-30,TPL,334.0,65.04390000000001,SHORT,1.6721139508125737,0.039751973131931004
2020-11-30,TXNM,507.0,49.1122,LONG,2.534902331669268,0.002163160765165055
2020-11-30,UI,33.0,248.0079,SHORT,1.0,0.10212871565099671
2020-12-31,AMD,340.0,91.7063,SHORT,1.6987533192306061,0.003741787033455053
2020-12-31,AXON,530.0,122.4955,SHORT,2.65,0.034467579642323255
2020-12-31,BAH,1736.0,87.167,SHORT,8.68,0.012995720185443186
2020-12-31,ERIE,16.0,245.63600000000002,LONG,1.0,0.03598185438316227
2020-12-31,EVR,1577.0,109.66420000000001,LONG,7.886572173098151,0.02417027484891906
2020-12-31,HSY,533.0,152.3443,LONG,2.6660761664520125,0.014277142952302067
2020-12-31,IDXX,17.0,499.8942,LONG,1.0,0.02420040473667303
2020-12-31,IESC,2309.0,46.0965,LONG,11.546817515009009,0.05648646224984601
2020-12-31,MT,385.0,22.902900000000002,LONG,1.9233259047071634,0.0028771853388548153
2020-12-31,MTD,106.0,1139.5378,SHORT,1.0,0.14221169304924836
2020-12-31,NVO,6504.0,34.912800000000004,SHORT,32.52,0.01222421780318193
2020-12-31,TPL,1193.0,78.67880000000001,SHORT,5.965,0.05123009229151301
2020-12-31,TXNM,507.0,48.5268,SHORT,2.5349999999999997,0.0031718409287547523
2020-12-31,UI,658.0,278.68170000000003,LONG,3.292212240795531,0.17171847719359745
2021-01-29,AFG,2121.0,62.188500000000005,LONG,10.60493093036029,0.03137198597928173
2021-01-29,AMD,510.0,85.6362,SHORT,2.5500000000000003,0.003830956998234673
2021-01-29,CELH,1357.0,17.8064,LONG,6.787409659445229,0.00640347893932107
2021-01-29,DAR,3489.0,62.038000000000004,LONG,17.446917649215294,0.027970457631653053
2021-01-29,ENPH,323.0,182.3819,LONG,1.617386070590745,0.03189671445681257
2021-01-29,ERIE,945.0,242.972,SHORT,4.7250000000000005,0.12797552747855304
2021-01-29,EVR,2237.0,109.0493,SHORT,11.185,0.05069851059442177
2021-01-29,GME,620.0,81.2667,LONG,3.102478802531473,0.016667044305224733
2021-01-29,GNRC,878.0,246.51530000000002,LONG,4.39040403955783,0.09526151495314461
2021-01-29,GSAT,3707.0,15.7908,LONG,18.533310772963425,0.04075750905091418
2021-01-29,HSY,875.0,145.42680000000001,SHORT,4.375,0.01323833518637397
2021-01-29,IDXX,491.0,478.5948,SHORT,2.4550000000000005,0.08519093592081346
2021-01-29,IESC,2309.0,45.3806,SHORT,11.545,0.09938026184549018
2021-01-29,IVZ,4305.0,20.5942,LONG,21.526550920052966,0.0042070071017416685
2021-01-29,MOD,9164.0,12.568100000000001,LONG,45.818107941311126,0.018091557303241926
2021-01-29,MSTR,323.0,61.738200000000006,LONG,1.6134760326806763,0.007225341349508349
2021-01-29,MT,385.0,21.5881,SHORT,1.925,0.0018670797596739498
2021-01-29,UI,658.0,307.8252,SHORT,3.29,0.16477092737052632
2021-01-29,UMC,23909.0,9.056000000000001,LONG,119.54512303070058,0.005961793520540958
2021-02-26,AFG,2121.0,70.41980000000001,SHORT,10.605,0.030309808840616455
2021-02-26,ALGN,17.0,567.1443,LONG,1.0,0.03430912140344632
2021-02-26,AXON,1676.0,165.5752,LONG,8.381691850997244,0.08520566122084132
2021-02-26,CELH,1357.0,19.8381,SHORT,6.785,0.005221130305223476
2021-02-26,DAR,3489.0,63.014100000000006,SHORT,17.445000000000004,0.025879303915650277
2021-02-26,ENPH,323.0,176.03320000000002,SHORT,1.615,0.02682527339412899
2021-02-26,EWBC,1000.0,72.1764,LONG,5.00240913871355,0.016449454755893964
2021-02-26,GME,922.0,25.4392,LONG,4.608946412484401,0.004201069712627671
2021-02-26,GNRC,753.0,329.45300000000003,SHORT,3.764749183263529,0.10702330963721957
2021-02-26,GSAT,3819.0,26.599600000000002,LONG,19.095616093751214,0.04957066896452756
2021-02-26,IVZ,4305.0,22.4156,SHORT,21.525000000000002,0.004355143473169809
2021-02-26,MOD,9164.0,13.8528,SHORT,45.82,0.017200710523513213
2021-02-26,MSTR,323.0,75.02680000000001,SHORT,1.615,0.014167638073478806
2021-02-26,QXO,4680.0,34.0808,LONG,23.400627529332272,0.16561449711485013
2021-02-26,RIOT,743.0,43.751000000000005,LONG,3.7169033120081,0.010960376653381267
2021-02-26,UMC,4399.0,9.8019,LONG,21.99440657362593,0.0018633686588592374
2021-02-26,UUUU,17164.0,5.1974,LONG,85.82125927566709,0.007363709681845401
2021-02-26,WULF,11682.0,9.835600000000001,LONG,58.41026025926649,0.16556284325265697
2021-03-31,ALGN,17.0,541.4911000000001,SHORT,1.0,0.03889533205520958
2021-03-31,AMG,79.0,149.048,LONG,1.0,0.018035761038879425
2021-03-31,AXON,1676.0,142.32920000000001,SHORT,8.38,0.09075589102790425
2021-03-31,CDE,5067.0,9.033000000000001,LONG,25.33503994315207,0.003024141294773228
2021-03-31,CELH,1089.0,16.0231,LONG,5.443940414584524,0.006498284426705279
2021-03-31,CIG.C,47292.0,1.5352000000000001,LONG,236.45854483411821,0.011005495538209422
2021-03-31,DAR,1069.0,73.6007,LONG,5.347463943577208,0.020743434500783597
2021-03-31,EWBC,1000.0,73.7848,SHORT,5.0,0.015200517120035117
2021-03-31,FCNCA,129.0,836.1062000000001,LONG,1.0,0.33622664672415886
2021-03-31,GME,1268.0,47.4408,SHORT,6.3417899025839235,0.014177720127863837
2021-03-31,GNRC,125.0,327.41020000000003,SHORT,1.0,0.0398240004200547
2021-03-31,GSAT,6549.0,20.213,SHORT,32.74411482369018,0.03699492076387692
2021-03-31,GTLS,520.0,142.4082,LONG,2.601599479053565,0.05816548734832258
2021-03-31,IVZ,1946.0,25.2241,LONG,9.72755288588221,0.004075617801851796
2021-03-31,MSTR,436.0,67.8909,LONG,2.1810762622673785,0.010891106801083815
2021-03-31,QXO,4238.0,46.075500000000005,SHORT,21.19075912185108,0.11205950543717838
2021-03-31,RIOT,741.0,53.260400000000004,SHORT,3.704167809152299,0.009624943299771803
2021-03-31,UMC,28308.0,9.103100000000001,SHORT,141.54,0.00692895086734145
2021-03-31,UUUU,17164.0,5.6727,SHORT,85.82000000000001,0.007326430749420508
2021-03-31,WAL,1142.0,94.4606,LONG,5.712168095533335,0.020593318942059066
2021-03-31,WULF,11682.0,9.6806,SHORT,58.41000000000001,0.11937646540593862
2021-04-30,AMG,79.0,161.1578,SHORT,1.0,0.012243151869545693
2021-04-30,AXON,308.0,151.63920000000002,LONG,1.540176000904932,0.029208955276008055
2021-04-30,CDE,5067.0,8.077300000000001,SHORT,25.335,0.00265721439218367
2021-04-30,CELH,1089.0,19.093500000000002,SHORT,5.445,0.006465741638538758
2021-04-30,CIG.C,47292.0,1.612,SHORT,236.46,0.008478107974697599
2021-04-30,CVE,5071.0,7.772,LONG,25.3563825724677,0.002016230230179645
2021-04-30,DAR,1069.0,69.43390000000001,SHORT,5.345,0.01613289516433528
2021-04-30,EVR,965.0,140.1575,LONG,4.822530226460979,0.027545361592509265
2021-04-30,FCNCA,129.0,867.2966,SHORT,1.0,0.1634487170016188
2021-04-30,GME,274.0,43.3937,SHORT,1.37,0.003806582603291835
2021-04-30,GSAT,977.0,19.029400000000003,SHORT,4.885000000000001,0.020571619684413178
2021-04-30,GTLS,520.0,160.5653,SHORT,2.6,0.06468387982258908
2021-04-30,HSY,823.0,164.3146,LONG,4.113092882738752,0.014567218359750372
2021-04-30,IDXX,246.0,549.0465,LONG,1.2309534975755059,0.05649468026548639
2021-04-30,IVZ,1946.0,26.9968,SHORT,9.729999999999999,0.003230721131918168
2021-04-30,MSTR,436.0,65.7048,SHORT,2.18,0.011213164952391073
2021-04-30,MT,1792.0,29.2936,LONG,8.95777060436764,0.0035980811555566842
2021-04-30,QXO,442.0,40.4876,SHORT,2.21,0.07767168534280351
2021-04-30,SGI,129.0,38.1422,LONG,1.0,0.0021819568289904705
2021-04-30,UI,372.0,285.4451,LONG,1.8606011103544315,0.11507462265934963
2021-04-30,WAL,1142.0,105.0386,SHORT,5.71,0.03138936343035555
2021-05-28,AMZN,258.0,161.1588,LONG,1.2883607809933864,0.005327048815064711
2021-05-28,AXON,308.0,140.5524,SHORT,1.54,0.03758042442688973
2021-05-28,BNS,407.0,67.3034,LONG,2.0339207247436764,0.0034309277638229856
2021-05-28,CBSH,2246.0,61.037400000000005,LONG,11.228763129745444,0.01639328114595555
2021-05-28,CL,57.0,83.7827,LONG,1.0,0.002669354896475699
2021-05-28,CVE,5071.0,8.128300000000001,SHORT,25.355,0.001720632314943702
2021-05-28,EVR,965.0,145.8123,SHORT,4.825000000000001,0.04767776445537234
2021-05-28,GIL,1360.0,36.171600000000005,LONG,6.799675598417633,0.011601692269506553
2021-05-28,GNTX,1244.0,35.5058,LONG,6.2179478257442335,0.005762493896108289
2021-05-28,GRMN,963.0,142.26080000000002,LONG,4.817145145454021,0.020830212446745287
2021-05-28,HSY,823.0,173.0324,SHORT,4.115,0.017573874454080703
2021-05-28,IDXX,246.0,558.0288,SHORT,1.23,0.0812397406687801
2021-05-28,MT,1792.0,32.5843,SHORT,8.96,0.005665156692600321
2021-05-28,ODFL,182.0,132.734,LONG,1.0,0.008971767661712335
2021-05-28,RY,887.0,103.9961,LONG,4.432679499108489,0.006076942403677538
2021-05-28,SGI,129.0,38.4961,SHORT,1.0,0.0038578331766600388
2021-05-28,SUN,2247.0,35.0534,LONG,11.233524825226073,0.013440513237598418
2021-05-28,TD,398.0,72.1037,LONG,1.9917152065627883,0.003676439387818908
2021-05-28,UI,372.0,301.367,SHORT,1.86,0.15300770565899102
2021-06-30,AMZN,258.0,172.0026,SHORT,1.29,0.005422604743009776
2021-06-30,BA,819.0,239.5739,LONG,4.095392531962917,0.01391121965896109
2021-06-30,BKNG,90.0,2188.2341,LONG,1.0,0.14410136091655693
2021-06-30,BMRN,2054.0,83.4574,LONG,10.272473430574433,0.017366007505592244
2021-06-30,BNS,407.0,65.06490000000001,SHORT,2.035,0.005145438537153953
2021-06-30,CBSH,2246.0,58.401500000000006,SHORT,11.23,0.01826577082544892
2021-06-30,CIG.C,25907.0,1.8567,LONG,129.53421643828486,0.008149091929782514
2021-06-30,CL,57.0,81.34740000000001,SHORT,1.0,0.002639988943585222
2021-06-30,F,4336.0,13.942200000000001,LONG,21.67833670815719,0.0009450885170106445
2021-06-30,GFI,19979.0,8.902800000000001,LONG,99.89595055842757,0.002847206537138247
2021-06-30,GIL,891.0,36.9284,LONG,4.453486819023977,0.008420184139325217
2021-06-30,GNTX,1244.0,33.0855,SHORT,6.22,0.00446577073601683
2021-06-30,GRMN,963.0,144.6226,SHORT,4.8149999999999995,0.017444293060530636
2021-06-30,GSAT,572.0,26.7132,LONG,2.861119574015308,0.01322306872061494
2021-06-30,LTM,31.0,4758.594700000001,LONG,1.0,14.358891174966756
2021-06-30,ODFL,182.0,126.8931,SHORT,1.0,0.006853551486155567
2021-06-30,RRC,5634.0,16.765800000000002,LONG,28.1716966679968,0.005753864846648574
2021-06-30,RY,887.0,101.3022,SHORT,4.4350000000000005,0.007788724713748071
2021-06-30,SUN,2247.0,37.681400000000004,SHORT,11.235,0.018557688642698415
2021-06-30,TD,398.0,70.0463,SHORT,1.9900000000000004,0.003701325203817435
2021-06-30,TS,1046.0,21.9033,LONG,5.2318841749973926,0.0033004047349237077
2021-06-30,WULF,2637.0,19.3997,LONG,13.183473770659095,0.08969616412524162
2021-07-30,AXON,1550.0,186.0824,LONG,7.748089934943348,0.06242959279356553
2021-07-30,BA,819.0,226.4617,SHORT,4.095,0.018281314204631097
2021-07-30,BAH,1386.0,85.8211,LONG,6.931995849744559,0.011073897563141139
2021-07-30,BKNG,42.0,2178.4221000000002,LONG,1.0,0.16206229163191394
2021-07-30,BMRN,1810.0,76.7175,SHORT,9.051762874112187,0.012515847334808863
2021-07-30,CIG.C,25907.0,1.7466000000000002,SHORT,129.535,0.012544217739101913
2021-07-30,EVR,582.0,132.22910000000002,LONG,2.9104564748497843,0.02907148058774859
2021-07-30,F,4336.0,13.0867,SHORT,21.68,0.0008884256315802787
2021-07-30,GFI,11015.0,9.8177,SHORT,55.075457643363215,0.002332514802246257
2021-07-30,GIL,2251.0,34.4749,SHORT,11.255,0.015105688194476859
2021-07-30,GSAT,572.0,20.688100000000002,SHORT,2.86,0.011896763262007512
2021-07-30,HSY,420.0,178.89260000000002,LONG,2.098772645368493,0.012607799525945804
2021-07-30,LTM,31.0,5069.3539,SHORT,1.0,27.75889726343981
2021-07-30,RRC,5634.0,15.2256,SHORT,28.17,0.00438582533547476
2021-07-30,TS,1046.0,20.436600000000002,SHORT,5.23,0.003413261557266479
2021-07-30,WULF,2128.0,21.608600000000003,SHORT,10.638235265779459,0.16139469985049973
2021-07-30,WY,9260.0,31.1368,LONG,46.29801439514767,0.005888058239822367
2021-08-31,ALGN,18.0,709.0322,LONG,1.0,0.03216719385358981
2021-08-31,AVY,143.0,225.40380000000002,LONG,1.0,0.013842790500229664
2021-08-31,AXON,1550.0,181.8159,SHORT,7.75,0.05407840620149581
2021-08-31,BAH,1386.0,81.89800000000001,SHORT,6.929999999999999,0.011966428183797567
2021-08-31,BBVA,8968.0,6.5421000000000005,LONG,44.83818176221945,0.00207682628368658
2021-08-31,BIP,5859.0,37.6608,LONG,29.293641141226068,0.014071520291478117
2021-08-31,BKNG,132.0,2299.3798,SHORT,1.0,0.290190118109257
2021-08-31,BMRN,244.0,84.2034,SHORT,1.22,0.006552985064159978
2021-08-31,DDS,64.0,149.9327,LONG,1.0,0.018601154670291595
2021-08-31,EVR,582.0,139.6155,SHORT,2.91,0.024455558283307748
2021-08-31,EXPD,482.0,124.6491,LONG,2.4111997132208964,0.009083325910497096
2021-08-31,EXR,1005.0,186.9257,LONG,5.027247181018679,0.01573027636090686
2021-08-31,FNV,1015.0,145.88660000000002,LONG,5.073591465211882,0.036610059333950826
2021-08-31,GFI,8964.0,9.4773,SHORT,44.82,0.002657472094104968
2021-08-31,GRMN,1124.0,174.4519,LONG,5.6194035997674545,0.021863101573605426
2021-08-31,HSY,420.0,177.6894,SHORT,2.1,0.01055544920485179
2021-08-31,ICL,3901.0,7.1332,LONG,19.507008682994787,0.0032373134037775022
2021-08-31,IDXX,232.0,673.8257,LONG,1.160958788566743,0.0657466845288923
2021-08-31,TGT,664.0,246.99710000000002,LONG,3.319572665189598,0.017130116825865814
2021-08-31,WULF,509.0,27.351000000000003,SHORT,2.5449999999999995,0.048997899481284884
2021-08-31,WY,9260.0,33.2207,SHORT,46.300000000000004,0.0053499705759973305
2021-09-30,ALGN,18.0,665.3967,SHORT,1.0,0.0332746245870927
2021-09-30,AVY,143.0,207.1936,SHORT,1.0,0.01643461324932621
2021-09-30,BBVA,1240.0,6.5914,LONG,6.200777860218831,0.0014280344110620198
2021-09-30,BIP,5859.0,37.3954,SHORT,29.295,0.011319792134387094
2021-09-30,DDS,64.0,135.77870000000001,SHORT,1.0,0.014480119602440465
2021-09-30,EXPD,482.0,119.119,SHORT,2.41,0.011003455119328716
2021-09-30,EXR,1005.0,167.9668,SHORT,5.025,0.023243428221996994
2021-09-30,FNV,1015.0,129.8904,SHORT,5.075,0.019596123401805363
2021-09-30,GME,810.0,43.871300000000005,LONG,4.052348130104214,0.0037532280194139188
2021-09-30,GRMN,1124.0,155.43460000000002,SHORT,5.62,0.025428083748800206
2021-09-30,ICL,43209.0,7.2847,LONG,216.04416524386292,0.014713682952537702
2021-09-30,IDXX,319.0,621.9923,LONG,1.5935655753704507,0.09228287391631376
2021-09-30,KT,11006.0,13.626700000000001,LONG,55.030572107314384,0.006681201709731218
2021-09-30,NVO,7134.0,48.0154,LONG,35.672168135046,0.010357453701395071
2021-09-30,PAYX,2653.0,112.4619,LONG,13.267438578320471,0.011876141072027124
