date,symbol,qty,price,side,fee,slip
2018-02-28,AMP,1174.0,156.4125,SHORT,5.868726792920281,0.027513917832195697
2018-02-28,AVY,2125.0,118.1888,LONG,10.626426072211471,0.038756988621722034
2018-02-28,BA,201.0,362.2334,LONG,1.0048288109399932,0.02339651969807221
2018-02-28,CAT,321.0,154.6198,SHORT,1.6050000000000004,0.010232112902178899
2018-02-28,CL,3254.0,68.9611,SHORT,16.270000000000003,0.008946974429010575
2018-02-28,EC,4097.0,16.840700000000002,LONG,20.484305115362922,0.007265123602897286
2018-02-28,GGG,571.0,44.3584,LONG,2.8544120123812,0.008386014622587356
2018-02-28,IPGP,1004.0,245.7475,LONG,5.021922972320756,0.10751269156118695
2018-02-28,NTES,167.0,58.0311,SHORT,1.0,0.0029607060282319936
2018-02-28,NVO,1869.0,25.7454,LONG,9.3460330393079,0.005377781082351452
2018-02-28,ROL,11612.0,22.159100000000002,SHORT,58.06,0.007800170358272685
2018-03-29,ALGN,265.0,251.0985,SHORT,1.3230600772029157,0.03148672305107238
2018-03-29,AMP,470.0,147.9211,SHORT,2.350337490549802,0.018930000403546234
2018-03-29,AVY,1543.0,106.2265,SHORT,7.712965569279734,0.023480914854456626
2018-03-29,BA,82.0,327.86400000000003,SHORT,1.0,0.016029344616146086
2018-03-29,EC,4097.0,18.5747,SHORT,20.485,0.00835490409787258
2018-03-29,GGG,571.0,45.711600000000004,SHORT,2.855,0.008410313696949919
2018-03-29,ICLR,588.0,118.1675,LONG,2.940003048647244,0.02753510624443046
2018-03-29,IPGP,823.0,233.31550000000001,SHORT,4.116805318128418,0.0644918085768163
2018-03-29,MA,16.0,175.16590000000002,LONG,1.0,0.0058958804489133805
2018-03-29,NVDA,18101.0,5.790100000000001,LONG,90.50281354988049,0.00034019296531814704
2018-03-29,NVO,7402.0,24.619200000000003,SHORT,37.01112047658768,0.0058272234861328105
2018-03-29,SBS,4872.0,10.2881,LONG,24.358935271682885,0.0030649159093619816
2018-03-29,SIRI,280.0,60.1297,LONG,1.399017111161762,0.003784380602401263
2018-04-30,ALGN,92.0,249.82510000000002,SHORT,1.0,0.024917514358462622
2018-04-30,AMP,254.0,140.222,LONG,1.2682733351967301,0.012022657188012119
2018-04-30,AVY,1163.0,104.7933,SHORT,5.815,0.016658496371967077
2018-04-30,BA,119.0,333.54110000000003,SHORT,1.0,0.01892886088438981
2018-04-30,ICLR,588.0,117.6016,SHORT,2.94,0.028437886725964576
2018-04-30,IPGP,65.0,213.0455,LONG,1.0,0.015461114159364174
2018-04-30,MA,325.0,178.2807,LONG,1.6255604520636737,0.010676687257191784
2018-04-30,NVDA,1850.0,5.6227,LONG,9.248577954209038,0.00022149468549336002
2018-04-30,NVO,46.0,23.469,SHORT,1.0,0.0009912570711031192
2018-04-30,SBS,2437.0,9.6949,LONG,12.186074417490484,0.0022669175057385468
2018-04-30,SIRI,536.0,60.997800000000005,LONG,2.679133149524009,0.004690562731005915
2018-04-30,TPL,1254.0,57.299,LONG,6.268897377870034,0.022661998435514558
2018-04-30,TS,507.0,37.3831,LONG,2.5336770139697706,0.003068461182723075
2018-05-31,ALGN,187.0,331.9721,LONG,1.0,0.02211111025318864
2018-05-31,AMP,346.0,138.6183,SHORT,1.73,0.011694771688027275
2018-05-31,BTG,2843.0,2.7307,LONG,14.213205566305978,0.000692051118074485
2018-05-31,EC,1051.0,20.6634,LONG,5.257126100653841,0.003783314863565776
2018-05-31,IPGP,196.0,241.2414,SHORT,1.0,0.028586847137789015
2018-05-31,LULU,396.0,105.05600000000001,LONG,1.97789589131556,0.0059743098489573425
2018-05-31,MA,189.0,190.1275,LONG,1.0,0.007514192248049004
2018-05-31,NVDA,19951.0,6.3044,SHORT,99.755,0.0003358781445800934
2018-05-31,NVO,692.0,23.7725,LONG,3.4601995034759496,0.0024720098428550525
2018-05-31,SBS,7309.0,6.6681,SHORT,36.545,0.004135572505829612
2018-05-31,SIRI,397.0,68.4162,LONG,1.9834658889698693,0.0037024176761744285
2018-05-31,SQM,322.0,50.1783,LONG,1.609466031273103,0.008285693531552766
2018-05-31,TPL,559.0,74.3168,LONG,2.795039501294533,0.0304712007699501
2018-05-31,TS,507.0,35.8971,SHORT,2.535,0.0028720534241254998
2018-06-29,ALGN,321.0,342.1743,LONG,1.605945162986573,0.03431011939926962
2018-06-29,AXON,385.0,63.1942,LONG,1.9265190020659222,0.014186470222491789
2018-06-29,BTG,2843.0,2.5794,SHORT,14.215,0.0006459821469344145
2018-06-29,EC,1832.0,19.7601,LONG,9.158936007014347,0.004177007279042463
2018-06-29,IPGP,145.0,220.6542,LONG,1.0,0.024232339291078608
2018-06-29,LULU,396.0,124.8254,SHORT,1.9800000000000004,0.024603122014187996
2018-06-29,MA,404.0,196.5327,LONG,2.020942764462183,0.012666382794436345
2018-06-29,NVO,2295.0,23.062800000000003,LONG,11.476317088989951,0.0028354989122356083
2018-06-29,RIO,82.0,50.512800000000006,LONG,1.0,0.002290676737329646
2018-06-29,SIRI,362.0,65.22710000000001,SHORT,1.812313207463587,0.005751029603353509
2018-06-29,SQM,55.0,46.2399,SHORT,1.0,0.0034947158670357104
2018-06-29,TPL,699.0,73.126,LONG,3.4933857952492953,0.03272303423236945
2018-07-31,ALGN,239.0,356.6171,SHORT,1.1973593856274591,0.032903077815395046
2018-07-31,AMP,474.0,145.6861,LONG,2.368653382660112,0.016054488185826696
2018-07-31,AXON,138.0,67.93730000000001,LONG,1.0,0.007250672652886255
2018-07-31,EC,216.0,20.541600000000003,SHORT,1.0785459525397898,0.002655448899290332
2018-07-31,EVR,224.0,113.0143,LONG,1.1210649207017123,0.014258350225003437
2018-07-31,IPGP,195.0,164.018,SHORT,1.0,0.02197780390455346
2018-07-31,KDP,366.0,24.0134,LONG,1.8293703985414487,0.003419355584671647
2018-07-31,MA,11.0,197.9939,SHORT,1.0,0.00606018218164129
2018-07-31,NVO,507.0,24.8837,SHORT,2.5347489564946826,0.0013158943686468905
2018-07-31,RIO,82.0,50.5262,SHORT,1.0,0.002522420413083865
2018-07-31,SIRI,469.0,67.647,LONG,2.3429429268072837,0.005306539913917019
2018-07-31,SQM,107.0,46.4513,SHORT,1.0,0.003872996731051612
2018-07-31,TPL,128.0,77.7787,SHORT,1.0,0.016484144696092738
2018-08-31,ALGN,9.0,386.47310000000004,SHORT,1.0,0.016853913948645174
2018-08-31,AMP,474.0,141.9453,SHORT,2.3700000000000006,0.014715244302266128
2018-08-31,AXON,523.0,68.2373,SHORT,2.615,0.022665626017342497
2018-08-31,CHE,390.0,323.6017,LONG,1.9523684167204618,0.06172023884062857
2018-08-31,EC,1162.0,21.7328,LONG,5.807796739903808,0.006121940922313296
2018-08-31,EVR,1241.0,106.1751,LONG,6.20291834696466,0.025127932293712425
2018-08-31,KDP,366.0,22.7985,SHORT,1.8300000000000003,0.0014946319206364331
2018-08-31,MA,42.0,215.553,SHORT,1.0,0.007045781584384666
2018-08-31,NVO,302.0,24.587400000000002,LONG,1.510067446846756,0.002372469367873974
2018-08-31,RIO,541.0,43.732600000000005,LONG,2.7060518251455266,0.004802366681944111
2018-08-31,SIRI,1320.0,68.40610000000001,SHORT,6.6000000000000005,0.0064610060182791074
2018-08-31,SQM,160.0,41.0047,SHORT,1.0,0.003219147522772182
2018-08-31,TPL,1266.0,87.6898,SHORT,6.328600369559104,0.04215722974167771
2018-09-28,ACN,385.0,170.2076,LONG,1.9240902229416386,0.007598796464103717
2018-09-28,ALGN,245.0,391.1762,SHORT,1.225451404557346,0.043800184182890486
2018-09-28,BTG,9151.0,2.301,LONG,45.75732644461787,0.0009599606052535763
2018-09-28,CHE,477.0,319.6617,LONG,2.384191937805115,0.08171299300182704
2018-09-28,CPRT,3848.0,12.8849,LONG,19.239278309826467,0.0024240292344612
2018-09-28,EC,1656.0,25.8812,SHORT,8.280843330118238,0.008153148603929013
2018-09-28,ERIE,223.0,126.54270000000001,LONG,1.1130039862147636,0.04247515236710921
2018-09-28,EVR,224.0,100.5381,SHORT,1.1196280788177868,0.011914613931501061
2018-09-28,GWW,48.0,357.42810000000003,LONG,1.0,0.018077877776914233
2018-09-28,MA,49.0,222.6177,LONG,1.0,0.007712139483711682
2018-09-28,NVO,4609.0,23.5733,LONG,23.046078029668124,0.003329074290373495
2018-09-28,RIO,541.0,46.4463,SHORT,2.705,0.003682799206300117
2018-09-28,TPL,1915.0,90.7055,LONG,9.573136750589576,0.035543567430509876
2018-10-31,ACN,646.0,157.63590000000002,LONG,3.230520741411677,0.01593754992751034
2018-10-31,ALGN,15.0,221.1859,SHORT,1.0,0.014121293937615872
2018-10-31,AXON,28.0,61.726000000000006,LONG,1.0,0.006049385131093567
2018-10-31,CHE,70.0,304.39590000000004,LONG,1.0,0.06589937724909828
2018-10-31,CPRT,3848.0,12.225200000000001,SHORT,19.240000000000002,0.0023336010933532802
2018-10-31,EC,1641.0,22.3536,SHORT,8.207363463505184,0.007635265755798845
2018-10-31,ERIE,355.0,128.70080000000002,LONG,1.7771172181608232,0.05805867064284847
2018-10-31,EVR,1241.0,81.66890000000001,SHORT,6.205,0.021094879661228888
2018-10-31,GNTX,1241.0,21.053,LONG,6.204769402098864,0.0030257677095117657
2018-10-31,GWW,48.0,283.9482,SHORT,1.0,0.021758635899669327
2018-10-31,MA,674.0,197.6514,SHORT,3.367640627563152,0.018564247572644257
2018-10-31,NVO,837.0,21.5924,LONG,4.185449737486537,0.0023583070834384996
2018-10-31,TPL,534.0,79.9263,LONG,2.6714800090352755,0.024529521306605167
2018-11-30,ACN,418.0,164.52880000000002,LONG,2.0905177023483357,0.008764464522024557
2018-11-30,AMP,39.0,129.7571,LONG,1.0,0.0070807165217369305
2018-11-30,AXON,28.0,43.4665,SHORT,1.0,0.0034949961693361512
2018-11-30,BTG,9151.0,2.4490000000000003,SHORT,45.75500000000001,0.0010370966535905289
2018-11-30,CHE,876.0,316.6544,SHORT,4.3776202272367,0.12558012050273445
2018-11-30,CIG.C,20681.0,1.7039000000000002,LONG,103.40426430938307,0.01903854994897691
2018-11-30,EC,532.0,18.4631,SHORT,2.66,0.004630773078728279
2018-11-30,ERIE,1178.0,135.7996,LONG,5.891414670160133,0.05468909852468648
2018-11-30,GNTX,1241.0,22.5177,SHORT,6.205000000000001,0.0022656788218429185
2018-11-30,MA,667.0,201.0869,LONG,3.3339163969426666,0.0169343388344481
2018-11-30,NVO,2974.0,23.305400000000002,SHORT,14.871751506205557,0.004596778329843957
2018-11-30,OHI,921.0,37.944,LONG,4.606191719104874,0.00401377981857349
2018-11-30,SBS,15342.0,7.0255,LONG,76.7099213462375,0.003707056897447364
2018-11-30,TPL,740.0,60.8402,SHORT,3.6992418151542803,0.04264367282814745
2018-12-31,ACN,1449.0,140.9845,SHORT,7.245,0.025472040434984355
2018-12-31,ALSN,531.0,43.9202,LONG,2.6547719387643225,0.01019264894832064
2018-12-31,AMP,39.0,104.36250000000001,SHORT,1.0,0.00748378893618985
2018-12-31,BAH,1597.0,45.0803,LONG,7.984529862151653,0.010295791149861276
2018-12-31,CHE,59.0,283.3302,LONG,1.0,0.050198227851087046
2018-12-31,CIG.C,17394.0,1.9809,SHORT,86.97241453869903,0.03786763468664649
2018-12-31,ERIE,803.0,132.1514,SHORT,4.016951448364311,0.08215310933329036
2018-12-31,GNTX,1009.0,20.2127,LONG,5.044138469865275,0.0027125397221941182
2018-12-31,MA,255.0,188.63490000000002,SHORT,1.276358677764187,0.015070921976143965
2018-12-31,NVO,4759.0,23.029600000000002,SHORT,23.79749140699865,0.005406382365200371
2018-12-31,OHI,172.0,35.1464,SHORT,1.0,0.00359637348773334
2018-12-31,RIO,612.0,44.1419,LONG,3.061602123791363,0.004383681234706898
2018-12-31,SBS,15179.0,7.829400000000001,SHORT,75.8957994329289,0.008261154663016352
2018-12-31,TPL,2149.0,56.8842,SHORT,10.744264854992558,0.05041727421721756
2019-01-31,ALSN,531.0,48.665600000000005,SHORT,2.6549999999999994,0.004375657787436297
2019-01-31,AMP,81.0,126.6071,LONG,1.0,0.007080874295156834
2019-01-31,BAH,1597.0,49.1235,SHORT,7.985,0.0065285216857917635
2019-01-31,BKH,1634.0,67.9041,LONG,8.169023897382644,0.014085148594662433
2019-01-31,CHE,120.0,297.8833,SHORT,1.0,0.056749835921738136
2019-01-31,CIG.C,955.0,2.1656,LONG,4.777043938930568,0.0127886464636154
2019-01-31,ERIE,213.0,145.16310000000001,SHORT,1.062959217205452,0.034877010636535505
2019-01-31,GNTX,1009.0,21.178,SHORT,5.045,0.0020172937692812453
2019-01-31,MA,143.0,211.1211,SHORT,1.0,0.00886489226345076
2019-01-31,NVO,751.0,23.5084,SHORT,3.7552495791872493,0.0015863959580072855
2019-01-31,OHI,749.0,40.1873,SHORT,3.745,0.0026514515127986447
2019-01-31,RIO,612.0,51.224700000000006,SHORT,3.06,0.005013121906253196
2019-01-31,ROL,4493.0,24.6933,LONG,22.464174865089504,0.005277936668120275
2019-01-31,SBS,163.0,11.5075,SHORT,1.0,0.001321220044665888
2019-01-31,SIRI,1403.0,56.180400000000006,LONG,7.015174093908979,0.005030444645933193
2019-01-31,TPL,595.0,73.0787,SHORT,2.9741372648293685,0.020876522572539764
2019-02-28,AMP,137.0,131.64010000000002,LONG,1.0,0.010109309100265756
2019-02-28,ARWR,1779.0,19.528200000000002,LONG,8.892880197417364,0.008223082709625804
2019-02-28,BKH,1634.0,70.9654,SHORT,8.17,0.014556361032588852
2019-02-28,CIG.C,4242.0,2.2878000000000003,SHORT,21.21,0.008343509475012608
2019-02-28,ENPH,770.0,9.0714,LONG,3.8521762398192156,0.001433713625201827
2019-02-28,ERIE,233.0,176.82680000000002,LONG,1.1662211825973399,0.04591318188708424
2019-02-28,MA,525.0,224.7569,SHORT,2.625,0.01312087444692647
2019-02-28,NVO,2312.0,24.477700000000002,LONG,11.558307813559606,0.002661150246159205
2019-02-28,RIO,568.0,52.9897,LONG,2.8407281862653617,0.002829428566736363
2019-02-28,ROL,4493.0,26.2882,SHORT,22.465,0.004131191715371237
2019-02-28,SIRI,964.0,57.1436,LONG,4.819528311736697,0.004696386675915225
2019-02-28,TKO,683.0,80.6286,LONG,3.4142568382791985,0.01350480079448509
2019-02-28,TPL,476.0,78.19930000000001,LONG,2.3785422076095815,0.03196986078056932
2019-03-29,AMP,18.0,128.1054,LONG,1.0,0.0053948493752050165
2019-03-29,ARWR,874.0,18.355,LONG,4.370697852145637,0.005015563997491972
2019-03-29,ENPH,326.0,9.2315,LONG,1.6314700901207477,0.0015005589981479995
2019-03-29,ERIE,495.0,177.1311,LONG,2.472802697434839,0.052696394909194325
2019-03-29,MA,200.0,235.46040000000002,LONG,1.000250131748297,0.010354144327387852
2019-03-29,NVO,2906.0,26.158,LONG,14.52947755325494,0.002981352969554288
2019-03-29,RIO,147.0,55.874700000000004,LONG,1.0,0.002226373049220486
2019-03-29,SIRI,2367.0,54.6276,SHORT,11.834999999999997,0.006130197226077841
2019-03-29,TDG,591.0,337.00210000000004,LONG,2.952551681982571,0.044847169781616396
2019-03-29,TKO,655.0,83.56880000000001,SHORT,3.2746001278596157,0.012706882239881418
2019-03-29,TPL,467.0,81.8293,LONG,2.334670345026056,0.02954350924906543
2019-04-30,AMP,2.0,146.76590000000002,SHORT,1.0,0.004080611543433763
2019-04-30,ARWR,1431.0,17.9749,SHORT,7.153387730457049,0.005082491938832586
2019-04-30,ENPH,1902.0,10.042300000000001,LONG,9.512353569342693,0.0023460957190370294
2019-04-30,ERIE,316.0,187.73950000000002,SHORT,1.5784127528325609,0.05174310279764609
2019-04-30,MA,28.0,254.24730000000002,LONG,1.0,0.007344013106224452
2019-04-30,NVO,1105.0,24.5029,SHORT,5.526740694742004,0.0021321294584622143
2019-04-30,OHI,145.0,35.3926,LONG,1.0,0.0025636535888956414
2019-04-30,RIO,311.0,55.923300000000005,LONG,1.5566868255141204,0.003399545549049125
2019-04-30,TDG,148.0,358.1021,SHORT,1.0,0.03056877587082437
2019-04-30,TKO,28.0,80.7549,SHORT,1.0,0.0046728000739327275
2019-04-30,TPL,283.0,84.8163,SHORT,1.414566706107915,0.016881220026161596
2019-04-30,TTC,1841.0,73.1684,LONG,9.204228485896556,0.0183689773940683
2019-05-31,AMP,958.0,138.2507,LONG,4.789732736982846,0.020676450338019348
2019-05-31,ARWR,1222.0,23.703300000000002,SHORT,6.11,0.006702803249105113
2019-05-31,CIG.C,2786.0,2.3221000000000003,LONG,13.928081333533195,0.031015736582736736
2019-05-31,ENPH,504.0,15.1684,SHORT,2.521444645569334,0.0015848823364854434
2019-05-31,ERIE,183.0,210.92960000000002,SHORT,1.0,0.023111795044468243
2019-05-31,LULU,92.0,165.601,LONG,1.0,0.010975327533945993
2019-05-31,MA,425.0,251.50320000000002,LONG,2.1259816611875704,0.013210039190557691
2019-05-31,NVO,166.0,23.5985,SHORT,1.0,0.0014523687912275372
2019-05-31,OHI,145.0,35.6177,SHORT,1.0,0.002271643243772852
2019-05-31,RIO,279.0,55.002300000000005,LONG,1.396332273981869,0.0032649140132051707
2019-05-31,SBS,1505.0,10.9098,LONG,7.523377240294024,0.0031522998585285715
2019-05-31,TDG,250.0,327.22450000000003,SHORT,1.2482290675171768,0.05428905880521887
2019-05-31,TPL,101.0,77.9114,SHORT,1.0,0.014245543028026521
2019-05-31,TTC,1841.0,65.14200000000001,SHORT,9.205,0.01797477624629
2019-06-28,AMP,68.0,145.1515,SHORT,1.0,0.008501966942876433
2019-06-28,CIG.C,2786.0,2.3844000000000003,SHORT,13.93,0.004243276997133849
2019-06-28,ENPH,2497.0,18.2335,LONG,12.482983166009157,0.0034872978857949486
2019-06-28,ERIE,54.0,252.2491,LONG,1.0,0.022447047293441765
2019-06-28,HSY,714.0,134.0392,LONG,3.570833561509044,0.00922662891924524
2019-06-28,LULU,92.0,180.2011,SHORT,1.0,0.008859169773287899
2019-06-28,MA,322.0,264.5459,LONG,1.611868311934,0.015913546163078794
2019-06-28,NVO,1445.0,25.5243,LONG,7.226644770999252,0.004268149134245447
2019-06-28,RIO,272.0,59.1818,SHORT,1.3603603335952954,0.004019329565229837
2019-06-28,SBS,795.0,11.8229,LONG,3.9748396930450696,0.003284029592614773
2019-06-28,TDG,193.0,359.05,SHORT,1.0,0.03268452075635608
2019-06-28,TPL,78.0,83.24040000000001,LONG,1.0,0.030205527515558182
2019-07-31,AMP,593.0,145.5269,LONG,2.9627286680461062,0.016862427107306417
2019-07-31,CIG.C,147.0,2.2714000000000003,LONG,1.0,0.016323247101382707
2019-07-31,ENPH,539.0,28.146900000000002,SHORT,2.696282659830528,0.00309057141375645
2019-07-31,ERIE,210.0,221.03740000000002,LONG,1.0511515040436041,0.06627562706032722
2019-07-31,GNTX,3154.0,27.4277,LONG,15.770570246917496,0.007713590772682931
2019-07-31,HSY,714.0,151.72410000000002,SHORT,3.5700000000000003,0.015948076623421265
2019-07-31,MA,975.0,272.2552,SHORT,4.875000000000001,0.014762580741060176
2019-07-31,NVO,1263.0,23.9627,LONG,6.317340481302912,0.002680473303709444
2019-07-31,OHI,1272.0,36.3049,LONG,6.360412340168142,0.0048965637994249755
2019-07-31,RIO,520.0,54.1963,LONG,2.6018537723108186,0.004269740980557478
2019-07-31,SBS,935.0,13.511600000000001,LONG,4.676044977652868,0.0021105411821744184
2019-07-31,TPL,567.0,84.31150000000001,LONG,2.8347193388757477,0.021818096054705034
2019-08-30,AMP,107.0,128.994,LONG,1.0,0.01398256845531778
2019-08-30,CIG.C,147.0,2.1335,SHORT,1.0,0.024432909456166548
2019-08-30,ENPH,922.0,29.6654,SHORT,4.612458138463969,0.004573568093623588
2019-08-30,ERIE,155.0,217.59730000000002,LONG,1.0,0.058221687118417194
2019-08-30,GNTX,187.0,26.5973,SHORT,1.0,0.00269716393826083
2019-08-30,LULU,276.0,184.68810000000002,LONG,1.3791115052429692,0.01812580370934644
2019-08-30,NVO,215.0,26.057000000000002,LONG,1.0765962005355345,0.001998137556058685
2019-08-30,OHI,1272.0,40.673300000000005,SHORT,6.36,0.006714048297670132
2019-08-30,PSA,75.0,254.4247,LONG,1.0,0.011980431830664745
2019-08-30,RIO,1553.0,48.589600000000004,SHORT,7.765000000000001,0.006181898996383895
2019-08-30,SBS,515.0,12.020800000000001,SHORT,2.575691189433081,0.0027056210575838
2019-08-30,TPL,711.0,69.31700000000001,LONG,3.556784450290922,0.040183509020678784
2019-09-30,AMP,1068.0,147.0774,SHORT,5.342101275525771,0.022556887875469583
2019-09-30,CIG.C,6553.0,1.9485000000000001,LONG,32.764841639406754,0.014494432787053719
2019-09-30,CPRT,10577.0,20.087500000000002,LONG,52.883797236161236,0.004957048333226634
2019-09-30,ENPH,2121.0,22.223200000000002,SHORT,10.607365134303864,0.006794982967501903
2019-09-30,ERIE,637.0,184.0953,SHORT,3.183581296570529,0.055619239004652495
2019-09-30,GNTX,747.0,27.5375,LONG,3.7345785139740797,0.0024709973000976958
2019-09-30,LULU,276.0,192.5063,SHORT,1.3800000000000001,0.02369166159500602
2019-09-30,NVO,3371.0,25.8459,SHORT,16.855324642351714,0.004098870168709037
2019-09-30,PSA,22.0,235.7114,LONG,1.0,0.009143588318638577
2019-09-30,SBS,2720.0,11.5347,SHORT,13.6,0.003198344242471133
2019-09-30,TPL,965.0,68.6326,SHORT,4.823638801132704,0.047822845534331554
2019-10-31,AMP,812.0,150.91840000000002,LONG,4.061925729369428,0.028393451299361556
2019-10-31,CIG.C,6553.0,1.8631,SHORT,32.76499999999999,0.006759297814718124
2019-10-31,CPRT,1782.0,20.6616,LONG,8.910711894339272,0.0016231941614954083
2019-10-31,ENPH,255.0,19.432100000000002,LONG,1.27585629991471,0.0021428586808702682
2019-10-31,ERIE,512.0,182.72390000000001,SHORT,2.5598796835879964,0.058159312231149854
2019-10-31,GNTX,3714.0,28.0438,SHORT,18.569999999999997,0.006162637233979037
2019-10-31,NVO,1031.0,27.611800000000002,LONG,5.155471124123481,0.001755560629599306
2019-10-31,PSA,97.0,214.1545,SHORT,1.0,0.011949474224462667
2019-10-31,TPL,427.0,60.18,LONG,2.1336331002126374,0.015220022180971106
2019-10-31,UI,66.0,126.60780000000001,LONG,1.0,0.01780390914799743
2019-11-29,AMP,176.0,163.8578,SHORT,1.0,0.012172078871594187
2019-11-29,CPRT,698.0,22.2485,SHORT,3.4912217652877957,0.001538021156707664
2019-11-29,ENPH,1664.0,21.8652,SHORT,8.32,0.004817959722248439
2019-11-29,ERIE,239.0,167.8822,SHORT,1.195,0.050696043590653835
2019-11-29,GNTX,52.0,28.4024,LONG,1.0,0.002390147947913616
2019-11-29,LULU,172.0,225.7074,LONG,1.0,0.017350986358079634
2019-11-29,NVO,7.0,28.073500000000003,SHORT,1.0,0.0015386418964759352
2019-11-29,SAIA,67.0,94.9205,LONG,1.0,0.0205160691118479
2019-11-29,SBS,3634.0,13.0,LONG,18.16999016240435,0.005281494996985347
2019-11-29,STWD,345.0,24.5023,LONG,1.7237406707088803,0.0022599680498758025
2019-11-29,TPL,86.0,71.3242,SHORT,1.0,0.04296276505172844
2019-11-29,UI,11.0,197.14170000000001,SHORT,1.0,0.05829255025316817
2019-12-31,AMP,641.0,166.59550000000002,LONG,3.2054405424658454,0.01545539167608605
2019-12-31,CPRT,3235.0,22.736700000000003,LONG,16.17747572306842,0.0016865841321468985
2019-12-31,GNTX,52.0,28.9783,SHORT,1.0,0.0017246319162847073
2019-12-31,LULU,210.0,231.6878,LONG,1.0491379593832104,0.017819761504494852
2019-12-31,NVO,2462.0,28.943800000000003,LONG,12.307753474912245,0.0037636536188953677
2019-12-31,SAIA,67.0,93.1075,SHORT,1.0,0.012506580313248535
2019-12-31,SBS,80.0,14.618300000000001,LONG,1.0,0.0016362866411245476
2019-12-31,STWD,420.0,24.8621,LONG,2.0999275695015815,0.0020758371822305263
2019-12-31,TPL,781.0,82.6417,LONG,3.905305443688277,0.041633339087268476
2019-12-31,UI,85.0,188.9943,LONG,1.0,0.014335176516021567
2020-01-31,ALGN,150.0,257.1247,LONG,1.0,0.024661825315688397
2020-01-31,AMP,1191.0,165.3829,SHORT,5.955785485324979,0.02712696821526227
2020-01-31,AVY,906.0,131.2657,LONG,4.5298217620814185,0.025691427464867224
2020-01-31,CPRT,3459.0,25.363200000000003,SHORT,17.29372346935063,0.001846412165667118
2020-01-31,GNTX,7310.0,29.776500000000002,LONG,36.54953318107887,0.0065185192049552546
2020-01-31,HCA,104.0,138.806,LONG,1.0,0.005971300287720138
2020-01-31,LULU,382.0,239.3701,SHORT,1.9100000000000001,0.01993541316753283
2020-01-31,MA,535.0,315.958,LONG,2.6733881435721067,0.018020532507346365
2020-01-31,NVO,2165.0,30.4111,SHORT,10.823732395202322,0.003932887839727362
2020-01-31,ROL,2953.0,25.1944,LONG,14.765869534032838,0.002929610163975938
2020-01-31,SBS,3455.0,13.747300000000001,SHORT,17.276184780852347,0.004996136075443052
2020-01-31,STWD,765.0,25.6581,SHORT,3.825,0.0018718341676609504
2020-01-31,TPL,1490.0,79.8815,SHORT,7.448350885407592,0.021331075006065722
2020-01-31,UI,75.0,163.398,SHORT,1.0,0.02195379965933499
2020-02-28,ADSK,782.0,190.90050000000002,LONG,3.911598068871922,0.020476292165287145
2020-02-28,ALGN,150.0,218.33010000000002,SHORT,1.0,0.01988395468949959
2020-02-28,AMP,165.0,141.31210000000002,LONG,1.0,0.012086249027811065
2020-02-28,AVY,906.0,114.46860000000001,SHORT,4.529999999999999,0.021421445943484604
2020-02-28,CPRT,11437.0,21.116400000000002,SHORT,57.185,0.0035724082228277615
2020-02-28,EPAM,598.0,223.2374,LONG,2.9905173244424494,0.03742322797370266
2020-02-28,GNTX,2923.0,26.7042,LONG,14.612670374722082,0.004209785120945147
2020-02-28,HCA,104.0,127.0032,SHORT,1.0,0.006782651089815495
2020-02-28,MA,535.0,290.2319,SHORT,2.6750000000000003,0.01814749192012418
2020-02-28,MNST,496.0,31.206400000000002,LONG,2.4786887440345704,0.0013855638445319915
2020-02-28,NVDA,6165.0,6.7521,LONG,30.82563759419663,0.0003264355276014488
2020-02-28,NVO,138.0,29.0637,SHORT,1.0,0.0012776349371343082
2020-02-28,ROL,2953.0,24.849700000000002,SHORT,14.765,0.0031772625955088516
2020-02-28,SBS,13318.0,12.6599,LONG,66.58976372777234,0.005089474750084757
2020-02-28,TPL,642.0,73.5948,LONG,3.208975601907509,0.026304898660357377
2020-02-28,UI,65.0,135.639,SHORT,1.0,0.02103155837453216
2020-03-31,ADSK,781.0,156.054,SHORT,3.90486275375261,0.045978037850331534
2020-03-31,AMP,993.0,102.3947,SHORT,4.965943465224106,0.08528817027564298
2020-03-31,EPAM,598.0,185.52200000000002,SHORT,2.99,0.13795067225693014
2020-03-31,GNTX,7802.0,22.1401,SHORT,39.00940446246885,0.019874066878214972
2020-03-31,LULU,105.0,189.5807,LONG,1.0,0.030668784474100912
2020-03-31,MNST,496.0,28.1258,SHORT,2.48,0.004182512647911394
2020-03-31,NTES,314.0,64.2012,LONG,1.5703438658620306,0.009191018391909153
2020-03-31,NVDA,2860.0,6.5896,SHORT,14.30167599667238,0.0004030748306574643
2020-03-31,NVO,7610.0,30.088900000000002,SHORT,38.050897105923916,0.0111265096356581
2020-03-31,ROL,457.0,23.9935,LONG,2.286638835828401,0.0035046920090689793
2020-03-31,SBS,13462.0,7.1492,SHORT,67.309714486365,0.01829688392529098
2020-03-31,TPL,92.0,40.5339,SHORT,1.0,0.016400500606274824
2020-04-30,ADSK,1.0,187.1237,SHORT,1.0,0.006253468930298349
2020-04-30,AMP,14.0,114.9302,SHORT,1.0,0.009841545174943404
2020-04-30,CRK,391.0,7.665100000000001,LONG,1.9553087303876995,0.005133802723832185
2020-04-30,DPZ,25.0,361.9494,LONG,1.0,0.0193691003638487
