date,symbol,qty,price,side,fee,slip
2020-07-31,MAS,1047.0,57.1655,LONG,5.2336574579451485,0.005472907980622515
2020-07-31,NVDA,2760.0,10.6143,SHORT,13.800223579686527,0.0004163491088202845
2020-07-31,ROL,1912.0,34.7907,LONG,9.557616746648584,0.0072749516081069415
2020-07-31,SHW,99.0,215.983,LONG,1.0,0.009921349729657877
2020-07-31,SPGI,93.0,350.272,LONG,1.0,0.022022772063099164
2020-07-31,TSLA,132.0,95.38040000000001,SHORT,1.0,0.003533333681633057
2020-07-31,UI,84.0,185.2508,SHORT,1.0,0.04921680291368778
2020-07-31,WEC,45.0,95.2641,LONG,1.0,0.004119562684690115
2020-08-31,AMD,581.0,90.82440000000001,LONG,2.9060940322131334,0.00442254799791993
2020-08-31,AXON,359.0,85.7005,LONG,1.793239537578606,0.020498788649034608
2020-08-31,BAH,582.0,88.0668,LONG,2.908924094997395,0.006819913870132843
2020-08-31,BKNG,17.0,1910.3539,SHORT,1.0,0.09606718790750692
2020-08-31,BTG,737.0,6.7410000000000005,LONG,3.6843659437164735,0.0009798666736556784
2020-08-31,CELH,540.0,6.4712000000000005,SHORT,2.7,0.0021332210228438542
2020-08-31,CMC,1649.0,20.8651,SHORT,8.245000000000001,0.004937159211593068
2020-08-31,CP,123.0,59.1389,LONG,1.0,0.0028665526650598796
2020-08-31,DPZ,32.0,408.97700000000003,LONG,1.0,0.016999983098417694
2020-08-31,DXCM,247.0,106.3442,SHORT,1.234807461338142,0.008269033289696536
2020-08-31,IESC,108.0,28.8458,LONG,1.0,0.015773984979502123
2020-08-31,JHX,482.0,21.9933,LONG,2.4088179202709092,0.03563015208601366
2020-08-31,LMT,38.0,390.2455,SHORT,1.0,0.01449318303711206
2020-08-31,LULU,95.0,375.68960000000004,LONG,1.0,0.019619532877002258
2020-08-31,MAS,1047.0,58.294900000000005,SHORT,5.235,0.005063888828959001
2020-08-31,MTD,14.0,970.832,LONG,1.0,0.051955994766692326
2020-08-31,NVDA,5266.0,13.3739,SHORT,26.330000000000002,0.0005973194163227916
2020-08-31,NVO,864.0,33.0242,LONG,4.320263494076722,0.004242140512756544
2020-08-31,ROL,93.0,36.600500000000004,SHORT,1.0,0.001746728037074752
2020-08-31,SHW,43.0,223.6742,SHORT,1.0,0.008861043286195545
2020-08-31,SPGI,93.0,366.4001,SHORT,1.0,0.019891338316019115
2020-08-31,STN,138.0,32.514700000000005,LONG,1.0,0.004721702806673783
2020-08-31,TSLA,2.0,166.1022,SHORT,1.0,0.004307304018902704
2020-08-31,UI,98.0,181.77970000000002,LONG,1.0,0.029721498180091475
2020-08-31,WEC,45.0,94.07610000000001,SHORT,1.0,0.0038897723739197854
2020-09-30,AMD,581.0,81.98570000000001,SHORT,2.9050000000000002,0.004252164686107143
2020-09-30,AXON,1451.0,90.7217,LONG,7.252793676926639,0.021668061334253703
2020-09-30,BAH,1071.0,82.9937,LONG,5.354577130608332,0.01371336804855446
2020-09-30,BKNG,23.0,1710.5711000000001,SHORT,1.0,0.10887285147607065
2020-09-30,BTG,737.0,6.519,SHORT,3.685,0.0009597700527333062
2020-09-30,CBSH,3714.0,42.0203,LONG,18.567923092956953,0.015779074379443744
2020-09-30,CMC,1766.0,19.9862,LONG,8.829005870092237,0.006155925108105056
2020-09-30,CNX,5204.0,9.442400000000001,LONG,26.02008998331842,0.0024183230365544773
2020-09-30,CP,237.0,60.8825,SHORT,1.185,0.0035463282760905164
2020-09-30,DPZ,125.0,425.31800000000004,LONG,1.0,0.03797359844955353
2020-09-30,DXCM,107.0,103.0496,SHORT,1.0,0.007877708267661543
2020-09-30,GFI,111.0,12.2911,LONG,1.0,0.0010609206111954063
2020-09-30,HTHT,1198.0,42.5983,LONG,5.991063035369051,0.010270078105273398
2020-09-30,IESC,108.0,31.7545,SHORT,1.0,0.015486199993400392
2020-09-30,JHX,482.0,23.249200000000002,SHORT,2.4099999999999997,0.03862387721422218
2020-09-30,LULU,45.0,329.3903,LONG,1.0,0.020259048003414437
2020-09-30,MKC.V,25.0,97.7856,LONG,1.0,0.12560178344226197
2020-09-30,MTD,14.0,965.6892,SHORT,1.0,0.060803054266562837
2020-09-30,NVDA,762.0,13.531,LONG,3.80808372669157,0.0004798932057877692
2020-09-30,NVO,864.0,34.7122,SHORT,4.32,0.0027550671781725105
2020-09-30,ROL,1819.0,35.965900000000005,SHORT,9.095,0.005756425536122741
2020-09-30,RPM,479.0,82.85260000000001,LONG,2.3971426012965944,0.01261050413664607
2020-09-30,SHW,54.0,232.2357,SHORT,1.0,0.010754402979575809
2020-09-30,SLF,4036.0,40.6841,LONG,20.179587906297566,0.01752576661317232
2020-09-30,STN,138.0,30.3306,SHORT,1.0,0.009369973708194927
2020-09-30,SUN,710.0,24.3977,LONG,3.551507969206824,0.007706247993447593
2020-09-30,UI,98.0,166.6219,SHORT,1.0,0.038065953060402245
2020-10-30,AXON,245.0,98.8818,SHORT,1.2248577847758686,0.018163990813173953
2020-10-30,BAH,703.0,78.4919,SHORT,3.513705361388029,0.008097436134722797
2020-10-30,CBSH,382.0,46.4446,SHORT,1.909622307002357,0.007334255030326296
2020-10-30,CCJ,3157.0,9.512500000000001,LONG,15.786778852017294,0.002455646704400314
2020-10-30,CMC,1766.0,20.6436,SHORT,8.829999999999998,0.00641155951755343
2020-10-30,CNX,5204.0,9.6966,SHORT,26.02,0.003447388239052726
2020-10-30,DPZ,128.0,378.28340000000003,SHORT,1.0,0.0366003636941479
2020-10-30,EQNR,743.0,12.831000000000001,LONG,3.714570948764382,0.0009899722490979896
2020-10-30,GFI,111.0,10.9292,SHORT,1.0,0.0007802271261086505
2020-10-30,GGG,1386.0,61.9076,LONG,6.929742258811238,0.007634862048507078
2020-10-30,HTHT,214.0,39.0362,LONG,1.0675512403147003,0.0037721163435986563
2020-10-30,LULU,151.0,319.31530000000004,LONG,1.0,0.02526405166417635
2020-10-30,MAA,736.0,116.65060000000001,LONG,3.679959596513212,0.020642603988818873
2020-10-30,MKC.V,25.0,89.35390000000001,SHORT,1.0,0.021117191732160055
2020-10-30,NVDA,762.0,12.5336,SHORT,3.8100000000000005,0.00042132592978362727
2020-10-30,RPM,3.0,84.6735,LONG,1.0,0.003464243146740709
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,SLF,143.0,39.7535,SHORT,1.0,0.0045332622186074895
2020-10-30,SUN,710.0,25.1639,SHORT,3.5500000000000003,0.00614787406131099
2020-11-30,AXON,56.0,125.70750000000001,LONG,1.0,0.01753609438742896
2020-11-30,BAH,950.0,86.77770000000001,SHORT,4.750000000000001,0.01231570227393175
2020-11-30,CBSH,3332.0,49.1908,SHORT,16.66,0.029617247425039593
2020-11-30,CCJ,3157.0,10.0167,SHORT,15.784999999999998,0.0032929321806865848
2020-11-30,DPZ,56.0,392.54560000000004,SHORT,1.0,0.024407469503395916
2020-11-30,EQNR,743.0,15.3384,SHORT,3.7150000000000007,0.0016175869464976303
2020-11-30,EVR,1147.0,90.9569,LONG,5.735763837968262,0.026865666556122828
2020-11-30,GAP,3379.0,20.9647,LONG,16.89462670525912,0.004653397266038926
2020-11-30,GGG,1386.0,67.72970000000001,SHORT,6.93,0.010296609511885817
2020-11-30,GNRC,276.0,215.6168,LONG,1.3783230779537672,0.0167821681885352
2020-11-30,HTHT,1412.0,49.0183,SHORT,7.0600000000000005,0.011065098760478148
2020-11-30,IVZ,3225.0,16.2334,LONG,16.12630355019753,0.003383440715569226
2020-11-30,LULU,291.0,370.18190000000004,SHORT,1.455,0.03813304670680054
2020-11-30,MAA,736.0,126.14550000000001,SHORT,3.68,0.014491941250621237
2020-11-30,MKC.V,2215.0,92.51190000000001,LONG,11.072692336002438,0.5119181325231873
2020-11-30,MOG.B,318.0,84.1815,LONG,1.5882480596207555,0.2614546096235832
2020-11-30,MT,11219.0,18.166800000000002,LONG,56.09513738503438,0.0067742273141171054
2020-11-30,OVV,1553.0,12.763300000000001,LONG,7.765303453418543,0.0032757420358797587
2020-11-30,RPM,482.0,87.99900000000001,SHORT,2.4099999999999997,0.011011502260251785
2020-11-30,SBRA,2871.0,16.488,LONG,14.355326311486989,0.007999052940958217
2020-11-30,SLF,3893.0,44.406200000000005,SHORT,19.465000000000003,0.01449439550375605
2020-11-30,TXNM,1705.0,49.1129,LONG,8.524613380070553,0.0029061598433677512
2020-11-30,UMC,125.0,7.1306,LONG,1.0,0.0005685597632449954
2020-12-31,AGX,1493.0,44.527100000000004,LONG,7.463194262556214,0.03710619416494999
2020-12-31,ALGN,217.0,534.4358,LONG,1.0862499782669701,0.05577359795203127
2020-12-31,AXON,1621.0,122.4732,SHORT,8.105,0.05679561251110545
2020-12-31,CIG.C,16694.0,1.7417,LONG,83.46986907030532,0.008914128234220721
2020-12-31,CPA,302.0,77.2478,LONG,1.5122861998808819,0.017825338452602733
2020-12-31,ENPH,12.0,175.47660000000002,LONG,1.0,0.00664359728786427
2020-12-31,EVR,1147.0,109.6187,SHORT,5.735,0.021299636471397092
2020-12-31,GAP,3379.0,20.1863,SHORT,16.895000000000003,0.00367872478768539
2020-12-31,GNRC,276.0,227.3681,SHORT,1.3800000000000001,0.04191837396406776
2020-12-31,IVZ,3225.0,17.425,SHORT,16.125,0.004988657501504102
2020-12-31,JAZZ,68.0,165.0654,LONG,1.0,0.015396845851880028
2020-12-31,MKC.V,2215.0,95.16380000000001,SHORT,11.075000000000001,0.4061873844336666
2020-12-31,MMYT,1024.0,29.5468,LONG,5.121616248472545,0.016760919975554716
2020-12-31,MO,280.0,41.0019,LONG,1.3991604778749152,0.0019285254670320707
2020-12-31,MOG.B,318.0,79.7971,SHORT,1.59,0.0728605209648828
2020-12-31,MT,11219.0,22.8882,SHORT,56.095,0.011829060506354787
2020-12-31,NVO,735.0,34.9301,LONG,3.6745343711248553,0.005076649055925586
2020-12-31,OVV,1553.0,14.3558,SHORT,7.764999999999999,0.004204080024196674
2020-12-31,PBR,3460.0,11.2314,LONG,17.298927561366597,0.0013977195256045009
2020-12-31,PIPR,1263.0,92.01700000000001,LONG,6.313436025838357,0.07494160091950727
2020-12-31,SBRA,2871.0,17.3657,SHORT,14.355,0.004304125645114211
2020-12-31,TGT,525.0,176.5396,LONG,2.627051992509945,0.009561763392675995
2020-12-31,TSLA,166.0,235.2314,LONG,1.0,0.008258476540885509
2020-12-31,TXNM,1705.0,48.5263,SHORT,8.525000000000002,0.0037440058976607555
2020-12-31,UMC,11116.0,8.436,LONG,55.578420085210354,0.005966744877078638
2021-01-29,AGX,317.0,43.2139,SHORT,1.584552215464152,0.016135485595084147
2021-01-29,ALGN,3.0,525.3594,SHORT,1.0,0.02061017532458215
2021-01-29,AVAV,111.0,114.82860000000001,LONG,1.0,0.058563682280012644
2021-01-29,AXON,181.0,164.19840000000002,LONG,1.0,0.03843031104634487
2021-01-29,CIG.C,4827.0,1.6022,LONG,24.136611963166157,0.0030878511016555546
2021-01-29,CPA,414.0,77.3921,LONG,2.070054046115614,0.022126260342454337
2021-01-29,ENPH,12.0,182.3402,SHORT,1.0,0.00982419342073055
2021-01-29,FITB,96.0,28.931600000000003,LONG,1.0,0.0016436336015164317
2021-01-29,GME,22.0,81.2548,LONG,1.0,0.00480978707734581
2021-01-29,JAZZ,72.0,155.5106,LONG,1.0,0.010611098552842414
2021-01-29,MMYT,134.0,28.536800000000003,LONG,1.0,0.0067692778288406565
2021-01-29,MO,280.0,41.0784,SHORT,1.3999999999999997,0.0016465999056274336
2021-01-29,NVO,889.0,34.8038,LONG,4.44736192032802,0.003817832104061214
2021-01-29,PBR,3460.0,10.0489,SHORT,17.299999999999997,0.0011294607680190005
2021-01-29,PIPR,991.0,83.1434,SHORT,4.955211090771868,0.0782674598875173
2021-01-29,TGT,94.0,181.17960000000002,LONG,1.0,0.009590228842750587
2021-01-29,TSLA,22.0,264.51750000000004,LONG,1.0,0.0077930871134316865
2021-01-29,UMC,710.0,9.0488,SHORT,3.5510759415428925,0.0012234326485374067
2021-02-26,AGCO,435.0,114.0308,LONG,2.1739489079453875,0.02729085545424632
2021-02-26,AGX,1176.0,49.9849,SHORT,5.88,0.03508773517151906
2021-02-26,ALGN,214.0,567.0241,SHORT,1.07,0.08586294322616016
2021-02-26,AVAV,111.0,110.0515,SHORT,1.0,0.028495158357258576
2021-02-26,AXON,398.0,165.5336,LONG,1.9906679301430423,0.04364526652117835
2021-02-26,CIG.C,21521.0,1.3675000000000002,SHORT,107.60500000000002,0.007025806142988685
2021-02-26,CPA,716.0,91.64410000000001,SHORT,3.58,0.025872894160623758
2021-02-26,FCNCA,64.0,738.0415,LONG,1.0,0.1515425775245183
2021-02-26,FITB,96.0,34.6886,SHORT,1.0,0.0014170320185209
2021-02-26,GME,112.0,25.4369,LONG,1.0,0.001878993737631585
2021-02-26,GNRC,284.0,329.62890000000004,LONG,1.420560464328716,0.06891959170976626
2021-02-26,GSAT,261.0,26.5636,LONG,1.3060436919271063,0.013597831935260846
2021-02-26,HOLX,443.0,72.09870000000001,LONG,2.2161963231519244,0.008699554681443235
2021-02-26,HTHT,1054.0,57.281400000000005,LONG,5.269852415526823,0.018067862084005556
2021-02-26,JAZZ,140.0,168.0163,SHORT,1.0,0.023723135691848266
2021-02-26,KEP,4288.0,10.056600000000001,LONG,21.437821137414712,0.006559415318001502
2021-02-26,MMYT,1158.0,33.5342,SHORT,5.79,0.01583064724355833
2021-02-26,MOH,64.0,216.77810000000002,LONG,1.0,0.018111464724695006
2021-02-26,NVO,1624.0,35.619800000000005,SHORT,8.120000000000001,0.005164286211671353
2021-02-26,PIPR,272.0,96.8434,SHORT,1.36,0.037415973977316296
2021-02-26,QXO,85.0,33.9411,LONG,1.0,0.025904081336912636
2021-02-26,RDY,1239.0,11.9968,LONG,6.193024183817684,0.002750494722196914
2021-02-26,RIOT,181.0,43.746,LONG,1.0,0.005968725369832719
2021-02-26,TGT,619.0,183.4281,SHORT,3.095,0.011946988086104433
2021-02-26,TSLA,188.0,225.15820000000002,SHORT,1.0,0.008269345758170107
2021-02-26,UI,122.0,319.02610000000004,LONG,1.0,0.10613126553321807
2021-02-26,UMC,715.0,9.8009,LONG,3.574242529589532,0.0009294543305786969
2021-02-26,WY,2895.0,31.2651,LONG,14.474910891299345,0.004937395971110654
2021-03-31,AGCO,435.0,126.4569,SHORT,2.1750000000000003,0.022881598553344255
2021-03-31,AXON,579.0,142.3648,SHORT,2.8950000000000005,0.05522967700603975
2021-03-31,BAH,2029.0,80.5462,LONG,10.145785680822051,0.01615800092637233
2021-03-31,CIG,34508.0,1.205,LONG,172.5405482275708,0.00034965299950324346
2021-03-31,CIG.C,47005.0,1.5352000000000001,LONG,235.02392613003354,0.011005495538209422
2021-03-31,DECK,400.0,55.0796,LONG,2.001459326688924,0.009480474815757048
2021-03-31,FCNCA,64.0,835.5231,SHORT,1.0,0.24689940677435918
2021-03-31,GME,134.0,47.449600000000004,SHORT,1.0,0.00540902996665033
2021-03-31,GNRC,284.0,327.39410000000004,SHORT,1.42,0.05587432141969443
2021-03-31,GSAT,261.0,20.241400000000002,SHORT,1.305,0.008594365109312357
2021-03-31,HOLX,15.0,74.37700000000001,SHORT,1.0,0.0030056416574266325
2021-03-31,HTHT,1054.0,54.0613,SHORT,5.2700000000000005,0.010881189039720922
2021-03-31,KEP,4288.0,10.250300000000001,SHORT,21.44,0.00968673255663197
2021-03-31,LPX,2301.0,55.476200000000006,LONG,11.505331813551903,0.016205832948114687
2021-03-31,MLI,2203.0,20.683,LONG,11.012757254716256,0.00795827390842342
2021-03-31,MOG.B,339.0,80.2201,LONG,1.6969426510204928,0.16067015663392165
2021-03-31,MOH,278.0,233.7973,LONG,1.3898708727287596,0.03725643816749193
2021-03-31,OC,228.0,92.0999,LONG,1.139671144433516,0.00986718608614621
2021-03-31,QXO,85.0,46.167100000000005,SHORT,1.0,0.02047367177948272
2021-03-31,RDY,1239.0,12.2759,SHORT,6.194999999999999,0.0020706437499857506
2021-03-31,RIOT,181.0,53.2646,SHORT,1.0,0.005430965508618648
2021-03-31,SNA,21.0,230.7527,LONG,1.0,0.012682869068705836
2021-03-31,SNX,179.0,114.8613,LONG,1.0,0.021299395345895446
2021-03-31,TKC,4960.0,4.6722,LONG,24.8014213242502,0.00219035134673821
2021-03-31,UGI,3985.0,41.0212,LONG,19.922948570509625,0.011215417524135846
2021-03-31,UI,122.0,298.2452,SHORT,1.0,0.05484603112576867
2021-03-31,UMC,11246.0,9.105500000000001,SHORT,56.22999999999999,0.004488734976561819
2021-03-31,WFG,126.0,72.051,LONG,1.0,0.010987474078032147
2021-03-31,WY,1122.0,32.8604,LONG,5.609634064961569,0.003546642848198753
2021-04-30,BAH,2029.0,82.93480000000001,SHORT,10.145000000000001,0.015245177911514316
2021-04-30,CIG,34508.0,1.3210000000000002,SHORT,172.54,0.0004643152107194877
2021-04-30,CIG.C,47005.0,1.612,SHORT,235.02499999999998,0.00845638878878769
2021-04-30,CVE,6775.0,7.7723,LONG,33.87507926007833,0.00228504222011972
2021-04-30,DECK,55.0,56.3699,LONG,1.0,0.003160995089655903
2021-04-30,FCNCA,75.0,867.59,LONG,1.0,0.130017823265969
2021-04-30,HOLX,428.0,65.5441,SHORT,2.14,0.00587887567712699
2021-04-30,HSY,765.0,164.3142,LONG,3.8234014534488354,0.014192146579235239
2021-04-30,LOGI,671.0,110.89280000000001,LONG,3.3551154524360545,0.012789442613158074
2021-04-30,LPX,1455.0,65.8686,SHORT,7.27543410959596,0.011394185317571297
2021-04-30,MAA,1130.0,157.3476,LONG,5.651897287701956,0.017639419936759628
2021-04-30,MLI,2203.0,22.4293,SHORT,11.015,0.005653724944572133
2021-04-30,MOG.B,339.0,84.81840000000001,SHORT,1.6949999999999998,0.3315697362735373
2021-04-30,MOH,182.0,255.1304,LONG,1.0,0.030362534841073152
2021-04-30,OC,228.0,96.80080000000001,SHORT,1.1400000000000001,0.009207883111758412
2021-04-30,SNA,21.0,237.5885,SHORT,1.0,0.011531284251486983
2021-04-30,SNX,179.0,121.1846,SHORT,1.0,0.015430101022951203
2021-04-30,SUN,3811.0,35.1085,LONG,19.05535373980047,0.008490342479514062
2021-04-30,TKC,4960.0,4.5279,SHORT,24.8,0.0020514090548297515
2021-04-30,UGI,3985.0,43.7055,SHORT,19.925,0.004469044631834866
2021-04-30,UI,58.0,285.38390000000004,LONG,1.0,0.053936288892986725
2021-04-30,WFG,126.0,77.31620000000001,SHORT,1.0,0.013805964915241704
2021-04-30,WY,953.0,35.7845,LONG,4.765458578833021,0.0019870125930104006
2021-05-28,CIG.C,21046.0,1.9143000000000001,LONG,105.23042123854252,0.0060873162958161794
2021-05-28,CVE,6612.0,8.1281,SHORT,33.060324799450385,0.001926844569363749
2021-05-28,DECK,455.0,55.898500000000006,SHORT,2.275,0.00831404259560859
2021-05-28,FCNCA,75.0,860.3536,SHORT,1.0,0.2463782472529844
2021-05-28,HALO,67.0,41.413900000000005,LONG,1.0,0.003851281613751443
2021-05-28,HSY,765.0,173.0329,SHORT,3.825,0.017098541097584075
2021-05-28,IDXX,79.0,558.1621,LONG,1.0,0.05205482958009568
2021-05-28,IHG,45.0,69.878,LONG,1.0,0.017984539949577022
2021-05-28,KT,9544.0,15.117500000000001,LONG,47.718765295453224,0.0074772040019619205
2021-05-28,LOGI,671.0,123.0652,SHORT,3.355,0.034763034094011686
2021-05-28,LPX,477.0,67.197,SHORT,2.3841804823555415,0.013003068805028032
2021-05-28,MAA,670.0,160.6781,SHORT,3.3499776595069144,0.021921544066573706
2021-05-28,MOH,165.0,251.32170000000002,SHORT,1.0,0.038330096132156176
2021-05-28,SKM,458.0,52.7641,LONG,2.290692306578938,0.011450324361475027
2021-05-28,SUN,1390.0,35.051300000000005,LONG,6.9491401328581155,0.011256649698337019
2021-05-28,TGT,874.0,226.9445,LONG,4.371547129739002,0.024502359772290212
2021-05-28,UI,58.0,301.44960000000003,SHORT,1.0,0.07044370654362413
2021-05-28,WFG,300.0,77.0253,LONG,1.498535525565442,0.015345302938809379
2021-05-28,WY,693.0,35.037800000000004,LONG,3.464320275515955,0.0028196915737726392
2021-06-30,CIG.C,1284.0,1.8459,SHORT,6.419670184135456,0.0026768204594754003
2021-06-30,CVE,5885.0,9.581800000000001,LONG,29.424704452424237,0.0018233342930072656
2021-06-30,GNRC,157.0,415.1965,LONG,1.0,0.04650072513714528
2021-06-30,HALO,67.0,45.403600000000004,SHORT,1.0,0.006360373124857023
2021-06-30,HOLX,1383.0,66.727,LONG,6.916786780992766,0.007018581041608113
2021-06-30,HSY,1198.0,174.1968,LONG,5.9909163993322885,0.016776065483090317
2021-06-30,IDXX,26.0,631.5769,LONG,1.0,0.026918611285424908
2021-06-30,IHG,757.0,66.7317,LONG,3.787171777840225,0.04165650253690572
2021-06-30,KT,9544.0,13.9456,SHORT,47.72,0.004380742516886398
2021-06-30,LOGI,855.0,120.9462,LONG,4.273554017234418,0.026214149092098744
2021-06-30,LPX,3093.0,60.303900000000006,LONG,15.46297509430582,0.01391193492789728
2021-06-30,MAA,460.0,168.40640000000002,SHORT,2.3000000000000003,0.013612501876496097
2021-06-30,MOH,359.0,253.0128,SHORT,1.7949999999999995,0.047178184306169275
2021-06-30,ROL,1614.0,34.1282,LONG,8.070562969057145,0.004712165523951866
2021-06-30,SHW,74.0,272.4615,LONG,1.0,0.011492733917212575
2021-06-30,SKM,458.0,51.7032,SHORT,2.29,0.012202537316749562
2021-06-30,SSB,627.0,81.78410000000001,LONG,3.136253385707579,0.024127446712515266
2021-06-30,SUN,3476.0,37.677800000000005,SHORT,17.378360174378862,0.02216263655729113
2021-06-30,TGT,734.0,241.72670000000002,SHORT,3.6679448187485475,0.013286086160145096
2021-06-30,UI,371.0,312.27430000000004,LONG,1.8559003898041522,0.08427542370783012
2021-06-30,WFG,577.0,71.69630000000001,LONG,2.8846591155643324,0.016310013345380896
2021-06-30,WY,4624.0,31.7632,SHORT,23.11908031261456,0.00452791040817609
2021-07-30,ALGN,62.0,695.854,LONG,1.0,0.05395572519913268
2021-07-30,CIG.C,5673.0,1.7656,LONG,28.362836646940778,0.0065114017472901724
2021-07-30,CVE,6048.0,8.3383,SHORT,30.240000000000002,0.0016848041935767335
2021-07-30,GNRC,78.0,419.3324,SHORT,1.0,0.02762219673117759
2021-07-30,HOLX,321.0,75.0443,LONG,1.6042438380263897,0.004342308491122949
2021-07-30,HSY,21.0,178.8863,LONG,1.0,0.006311374102320037
2021-07-30,IDXX,31.0,678.5618000000001,LONG,1.0,0.03176661783219509
2021-07-30,IHG,558.0,66.0317,SHORT,2.791076049492613,0.028299642877286188
2021-07-30,LOGI,476.0,109.03190000000001,SHORT,2.381700190114773,0.01811837815134534
2021-07-30,LPX,2046.0,55.4253,SHORT,10.228060525247676,0.014691251481482181
2021-07-30,ROL,1614.0,38.238800000000005,SHORT,8.07,0.005443008729767173
2021-07-30,SHW,74.0,291.0183,SHORT,1.0,0.011676225559504008
2021-07-30,SSB,488.0,68.8578,LONG,2.4377674450298543,0.017750691327392217
2021-07-30,SUN,575.0,38.0015,SHORT,2.873822099972894,0.008504632642131268
2021-07-30,TGT,140.0,261.0398,SHORT,1.0,0.010163761841569797
2021-07-30,UI,37.0,313.1732,LONG,1.0,0.0731568665248883
2021-07-30,WFG,2167.0,71.70870000000001,LONG,10.83309460747304,0.03873171164765143
2021-07-30,WY,4007.0,31.1351,LONG,20.03442086025043,0.004139592993969304
2021-08-31,ALGN,43.0,708.9599000000001,SHORT,1.0,0.04005047740536342
2021-08-31,AXON,651.0,181.9066,LONG,3.254252753912076,0.03664585329253994
2021-08-31,CIG.C,41243.0,1.983,LONG,206.21742554464967,0.0152183984504481
2021-08-31,DDS,47.0,149.9306,LONG,1.0,0.016567294041231067
2021-08-31,EVR,602.0,139.6648,LONG,3.0080983614709598,0.024788598611844195
2021-08-31,GNRC,79.0,436.949,SHORT,1.0,0.030957995600010925
2021-08-31,HOLX,1704.0,79.1442,SHORT,8.52,0.005811470529808986
2021-08-31,HSY,15.0,177.7056,LONG,1.0,0.0055827681786306226
2021-08-31,IDXX,35.0,673.7242,SHORT,1.0,0.035840310206874906
2021-08-31,IHG,244.0,63.871300000000005,SHORT,1.22,0.01865706164593679
2021-08-31,KT,16700.0,14.030100000000001,LONG,83.50172971956351,0.010074175675883852
2021-08-31,LOGI,379.0,102.3388,SHORT,1.8950000000000002,0.011199605657186484
2021-08-31,LPX,1260.0,63.4285,SHORT,6.301204538416474,0.011518416787385202
2021-08-31,MOH,772.0,268.8372,LONG,3.8591961647427766,0.06719227498878683
2021-08-31,NFG,939.0,51.822500000000005,LONG,4.6951750319209875,0.012467569431866894
2021-08-31,PIPR,849.0,132.5012,LONG,4.245726864751416,0.08324468513301621
2021-08-31,SGI,1241.0,44.7038,LONG,6.205558103878895,0.0037685496701312096
2021-08-31,SSB,1115.0,68.5574,SHORT,5.575,0.02260034537679733
2021-08-31,SUN,1150.0,36.7894,SHORT,5.75,0.010583731811214478
2021-08-31,TEX,503.0,51.063700000000004,LONG,2.5145257232396765,0.013665796296565526
2021-08-31,TRGP,561.0,43.925000000000004,LONG,2.803553460180912,0.005034848549997077
2021-08-31,UI,408.0,325.195,SHORT,2.04,0.16497744866811614
2021-08-31,WFG,3044.0,77.0958,SHORT,15.22,0.0442307310462006
2021-08-31,WULF,300.0,27.4388,LONG,1.5000252675641246,0.03880489916240622
2021-08-31,WY,5046.0,33.2218,SHORT,25.23,0.004166767061194803
2021-09-30,AEG,11524.0,5.0917,LONG,57.620599232101675,0.001682447661374575
2021-09-30,ALGN,19.0,665.3963,SHORT,1.0,0.033730568583053136
2021-09-30,AVY,1070.0,207.2458,LONG,5.351160411137862,0.03582293789597423
2021-09-30,AXON,651.0,174.9909,SHORT,3.255,0.029134640915070772
2021-09-30,CIG.C,40565.0,1.9224,SHORT,202.82540376559035,0.027495895686947734
2021-09-30,CNP,3317.0,24.603,LONG,16.587252477926878,0.003049424479811998
2021-09-30,CPT,524.0,147.4873,LONG,2.619279094898108,0.01727179660412635
2021-09-30,DDS,89.0,135.8097,LONG,1.0,0.016487741890525317
2021-09-30,EVR,602.0,133.6484,SHORT,3.0100000000000002,0.021627020765345163
2021-09-30,HOLX,518.0,73.8154,LONG,2.588918568564576,0.005389754267344466
2021-09-30,HSY,1234.0,169.22830000000002,SHORT,6.170000000000002,0.02170808166721199
2021-09-30,IDXX,101.0,621.8413,SHORT,1.0,0.058744773191071756
2021-09-30,IT,115.0,303.9055,LONG,1.0,0.025481985360427787
2021-09-30,KT,418.0,13.617700000000001,SHORT,2.0892842296713403,0.002338734879841839
2021-09-30,LH,123.0,241.794,LONG,1.0,0.016503028995814878
2021-09-30,LPX,156.0,61.3644,SHORT,1.0,0.005609556448417336
2021-09-30,MATX,29.0,80.7196,LONG,1.0,0.009628034505476406
2021-09-30,MOH,772.0,271.2348,SHORT,3.86,0.07518373718496262
2021-09-30,NFG,279.0,52.5294,LONG,1.3971071038766616,0.009405161634682786
2021-09-30,PIPR,849.0,128.205,SHORT,4.244999999999999,0.0807369491392788
2021-09-30,SGI,1241.0,46.4041,SHORT,6.205000000000001,0.005869128378874698
2021-09-30,TEX,503.0,42.090700000000005,SHORT,2.5149999999999997,0.009259292304390845
2021-09-30,TRGP,561.0,49.204800000000006,SHORT,2.8050000000000006,0.005237181211321796
2021-09-30,UHAL,2525.0,64.4825,LONG,12.626063080800574,0.0444598850785496
2021-09-30,WFG,1570.0,84.2686,LONG,7.851960917857931,0.03860690458642038
2021-09-30,WULF,300.0,28.347,SHORT,1.5,0.052979157137378115
2021-09-30,WY,6755.0,32.8356,LONG,33.775300964115424,0.006468230060231576
2021-10-29,AEG,11524.0,5.0484,SHORT,57.620000000000005,0.001635385091575385
