date,symbol,qty,price,side,fee,slip
2019-08-30,INTU,200.0,288.38480000000004,LONG,1.0,0.02482590270950029
2019-08-30,LSCC,36.0,19.6887,SHORT,1.0,0.0013336078883551931
2019-08-30,MRCY,702.0,85.60640000000001,SHORT,3.5100000000000002,0.023646933726698068
2019-08-30,PG,6.0,120.2266,SHORT,1.0,0.0033759902762962404
2019-08-30,RGEN,14.0,92.81750000000001,LONG,1.0,0.007469675098570962
2019-08-30,RNR,3.0,180.5559,LONG,1.0,0.005940167066111612
2019-08-30,SBAC,219.0,262.45,LONG,1.097484823384295,0.020030269241031132
2019-08-30,SBUX,8.0,96.55720000000001,SHORT,1.0,0.002781420545253304
2019-08-30,TKC,10286.0,5.607200000000001,LONG,51.430882535846536,0.007164402291649772
2019-08-30,UAL,623.0,84.3009,SHORT,3.115,0.009105227534493644
2019-08-30,VALE,828.0,11.0007,LONG,4.137994745521866,0.0006543933389382942
2019-09-30,APD,255.0,221.8366,SHORT,1.275,0.02336799540387887
2019-09-30,AROC,4757.0,9.9749,LONG,23.783041247512987,0.004932567197903266
2019-09-30,AWI,113.0,96.68820000000001,SHORT,1.0,0.011782637867125304
2019-09-30,AZO,44.0,1084.7083,LONG,1.0,0.08830365980560428
2019-09-30,BLDR,2305.0,20.578100000000003,LONG,11.524516220544568,0.003090070492416962
2019-09-30,BMA,3192.0,20.127200000000002,SHORT,15.960000000000003,0.015299572270348918
2019-09-30,BPOP,219.0,54.072,SHORT,1.0954415451607897,0.007960952107977589
2019-09-30,CHE,20.0,417.5402,SHORT,1.0,0.029756346731124966
2019-09-30,COKE,1599.0,29.664900000000003,LONG,7.996548854792951,0.012535435405648644
2019-09-30,CSGP,138.0,59.316500000000005,SHORT,1.0,0.0034849603918242255
2019-09-30,CTRA,2764.0,17.1624,LONG,13.817645688849902,0.0019463516589295986
2019-09-30,ECL,40.0,198.03050000000002,SHORT,1.0,0.009467176022380463
2019-09-30,ENPH,192.0,22.232400000000002,LONG,1.0,0.0024342381039365465
2019-09-30,GGAL,6348.0,10.8742,SHORT,31.739999999999995,0.008450192033919031
2019-09-30,HEI.A,522.0,97.28840000000001,SHORT,2.61,0.02160031392281737
2019-09-30,INTU,200.0,265.9193,SHORT,1.0,0.020727410725176906
2019-09-30,JBL,1326.0,35.7763,LONG,6.6289326597065825,0.006325815044193059
2019-09-30,LSCC,331.0,18.2822,SHORT,1.6571618136338797,0.002755074307148919
2019-09-30,MTZ,730.0,64.94120000000001,LONG,3.6518854341245106,0.011159028630328329
2019-09-30,PG,98.0,124.3756,SHORT,1.0,0.004404142805746479
2019-09-30,RGEN,3.0,76.6859,SHORT,1.0,0.004128569235413084
2019-09-30,RNR,74.0,193.4334,SHORT,1.0,0.01664129118685055
2019-09-30,SBAC,219.0,241.1226,SHORT,1.095,0.027436075589262494
2019-09-30,SBUX,61.0,88.4169,SHORT,1.0,0.0031026717696139394
2019-09-30,TKC,10286.0,5.7733,SHORT,51.43,0.00665981828082377
2019-09-30,VALE,1113.0,11.4993,SHORT,5.5661372836778735,0.0007179361251668226
2019-10-31,AROC,196.0,9.6415,LONG,1.0,0.0015368775130550523
2019-10-31,ARWR,494.0,40.042500000000004,SHORT,2.4689808865194895,0.007475135826193351
2019-10-31,AVY,373.0,127.87660000000001,LONG,1.8671892342788547,0.016623454308035673
2019-10-31,AWI,490.0,93.5138,SHORT,2.4499999999999997,0.016243977083358563
2019-10-31,AZO,44.0,1144.2993000000001,SHORT,1.0,0.0806774918532641
2019-10-31,BLDR,193.0,22.6079,SHORT,1.0,0.0020598071436530416
2019-10-31,BPOP,877.0,54.450500000000005,SHORT,4.385,0.009516202813352477
2019-10-31,CHE,114.0,393.8605,SHORT,1.0,0.04948087893416204
2019-10-31,COKE,184.0,26.777800000000003,LONG,1.0,0.005076596677214716
2019-10-31,CRK,6981.0,6.8479,LONG,34.90333559866877,0.007881857549967312
2019-10-31,CSGP,70.0,54.955000000000005,LONG,1.0,0.002950482883379525
2019-10-31,CTRA,2764.0,18.203200000000002,SHORT,13.82,0.002346142958228885
2019-10-31,ECL,239.0,192.0568,SHORT,1.195,0.013232979553688165
2019-10-31,ENPH,2133.0,19.4247,SHORT,10.665000000000001,0.005276798211178264
2019-10-31,EW,601.0,79.4668,LONG,3.004518661614254,0.0069055522386708085
2019-10-31,HSY,325.0,146.8818,LONG,1.6255111016197614,0.0117704036907563
2019-10-31,JBL,29.0,36.8178,SHORT,1.0,0.002154657809133718
2019-10-31,LPLA,591.0,80.8555,LONG,2.9532263173539626,0.0155477706642412
2019-10-31,LSCC,157.0,19.5881,SHORT,1.0,0.0019127965907555864
2019-10-31,MRCY,648.0,73.673,LONG,3.2410917118503177,0.012986751370996684
2019-10-31,MTZ,29.0,62.9425,LONG,1.0,0.002531301815944939
2019-10-31,PG,2.0,124.5134,LONG,1.0,0.00336282275277938
2019-10-31,POWL,1219.0,39.188,LONG,6.096496820605067,0.028005736251490478
2019-10-31,RGEN,618.0,79.4769,SHORT,3.09,0.013116442445914617
2019-10-31,RNR,10.0,187.18990000000002,LONG,1.0,0.009914713738345888
2019-10-31,RS,411.0,116.0661,LONG,2.0573837943372486,0.02614553803336664
2019-10-31,SBUX,536.0,84.5566,SHORT,2.68,0.0033589802201593293
2019-10-31,SPXC,1048.0,45.550000000000004,LONG,5.242398232211119,0.010006314795970498
2019-10-31,VALE,4124.0,11.7386,SHORT,20.62,0.0014180752636473591
2019-10-31,VLY,4123.0,11.5822,LONG,20.616478022011602,0.002174568559981456
2019-11-29,AROC,924.0,8.413,LONG,4.6205928185641625,0.0030217812071098495
2019-11-29,ARWR,515.0,72.9916,SHORT,2.5750823776999785,0.0184355052161428
2019-11-29,AVY,6.0,130.37800000000001,LONG,1.0,0.007977354258833141
2019-11-29,BLDR,167.0,25.4052,SHORT,1.0,0.004830303296472843
2019-11-29,CG,1659.0,29.806700000000003,LONG,8.293048174635054,0.006699292643992206
2019-11-29,COKE,92.0,26.3705,LONG,1.0,0.0075610720327625456
2019-11-29,CPA,474.0,104.2797,LONG,2.370351386956883,0.01967660029397258
2019-11-29,CRK,6981.0,6.338,SHORT,34.905,0.011977800524636192
2019-11-29,CSGP,63.0,61.2828,SHORT,1.0,0.003183998249394887
2019-11-29,CTRA,3175.0,15.5714,LONG,15.87396370336966,0.0029692812281906793
2019-11-29,EW,4.0,81.6494,LONG,1.0,0.002766768667145542
2019-11-29,HSY,9.0,148.16660000000002,LONG,1.0,0.006628865068509012
2019-11-29,JBL,24.0,38.836800000000004,SHORT,1.0,0.003243177763263505
2019-11-29,LPLA,591.0,92.33200000000001,SHORT,2.955,0.018049021260044602
2019-11-29,LSCC,180.0,18.893700000000003,LONG,1.0,0.0037489029275306895
2019-11-29,MRCY,648.0,73.2215,SHORT,3.24,0.028461623272906904
2019-11-29,MTZ,759.0,66.3124,SHORT,3.795,0.02755269212198805
2019-11-29,PG,22.0,122.06400000000001,LONG,1.0,0.00398994202410033
2019-11-29,POWL,31.0,41.5751,SHORT,1.0,0.014933428312506238
2019-11-29,RNR,7.0,188.3444,LONG,1.0,0.014372840054370329
2019-11-29,RS,8.0,117.9906,LONG,1.0,0.010578810296898911
2019-11-29,SPXC,14.0,47.775400000000005,SHORT,1.0,0.004552231794563609
2019-11-29,VALE,4203.0,11.761700000000001,LONG,21.014696905112636,0.0017295739370928188
2019-11-29,VLY,145.0,11.5806,LONG,1.0,0.0005958243148332197
2019-12-31,AER,1110.0,61.4803,LONG,5.5500936897955375,0.01033616017114344
2019-12-31,APD,290.0,235.0053,LONG,1.4518245845003261,0.01526346675576672
2019-12-31,AROC,919.0,10.0424,LONG,4.59550389559081,0.0024074291868098146
2019-12-31,ARWR,399.0,63.4412,LONG,1.9935946572872727,0.011224677638092252
2019-12-31,AVY,379.0,130.808,SHORT,1.895,0.01203254771960258
2019-12-31,BDC,1241.0,55.0215,LONG,6.202986529304212,0.021519414579771006
2019-12-31,BLDR,740.0,25.413700000000002,LONG,3.7013777690567373,0.003712000369756537
2019-12-31,CG,468.0,32.0833,LONG,2.3397961069741813,0.0032789836714855925
2019-12-31,COKE,587.0,27.7242,LONG,2.9332584660063534,0.005883261089057354
2019-12-31,CPA,474.0,108.0622,SHORT,2.37,0.017799177826459824
2019-12-31,CRK,8291.0,8.2357,LONG,41.453737437634466,0.005714758511540931
2019-12-31,CSGP,334.0,59.834,LONG,1.672227295867152,0.004022085853331577
2019-12-31,CTRA,3175.0,17.002000000000002,SHORT,15.875,0.00220735360135718
2019-12-31,ENPH,2611.0,26.135900000000003,LONG,13.056420172664817,0.005906395948591157
2019-12-31,EW,605.0,77.7578,SHORT,3.025,0.0054128759177249335
2019-12-31,FRO,5306.0,12.8666,LONG,26.529102574784734,0.006582119277955136
2019-12-31,HEI,598.0,114.17360000000001,LONG,2.988736391692787,0.02359836596636316
2019-12-31,HSY,334.0,146.96970000000002,SHORT,1.67,0.010267376356671978
2019-12-31,JBL,378.0,41.3374,LONG,1.8896397075183087,0.007405708064683492
2019-12-31,LSCC,948.0,19.143900000000002,LONG,4.7396739347822185,0.0038909341174251265
2019-12-31,PG,141.0,124.9042,LONG,1.0,0.004154039255622829
2019-12-31,PODD,399.0,171.2245,LONG,1.9927818873348813,0.024519216469807224
2019-12-31,POWL,205.0,49.0321,LONG,1.0239571159773764,0.04214489264851769
2019-12-31,RNR,262.0,195.99360000000001,SHORT,1.31,0.02637298175346669
2019-12-31,RS,419.0,119.74780000000001,SHORT,2.095,0.012199124946769743
2019-12-31,SPXC,1034.0,50.8669,SHORT,5.17,0.013135318465242785
2019-12-31,USB,1151.0,59.293400000000005,LONG,5.7541619010243155,0.0034345289620439485
2019-12-31,VALE,4203.0,13.1988,SHORT,21.015,0.0011893600055448417
2019-12-31,VLY,1691.0,11.4513,LONG,8.456005162596655,0.0013021490991933682
2020-01-31,AER,1110.0,56.6009,SHORT,5.549999999999999,0.009104183941992196
2020-01-31,AG,6429.0,10.0736,LONG,32.146662778944666,0.0035767734420783744
2020-01-31,APD,290.0,238.6911,SHORT,1.45,0.0189222060344302
2020-01-31,AROC,6796.0,8.3461,SHORT,33.980000000000004,0.003928231796403693
2020-01-31,ARWR,469.0,41.9183,LONG,2.3440967354801434,0.008325181579487792
2020-01-31,AVY,493.0,131.25990000000002,LONG,2.4666023634865346,0.019861363693726923
2020-01-31,BDC,1241.0,49.2548,SHORT,6.205,0.015191476509259989
2020-01-31,BLDR,74.0,24.793300000000002,SHORT,1.0,0.0016905429544097756
2020-01-31,CG,134.0,32.4777,SHORT,1.0,0.0022811710712341664
2020-01-31,CHDN,897.0,72.2005,LONG,4.484234577974412,0.010458123147399814
2020-01-31,COKE,2462.0,26.4163,SHORT,12.31,0.01000073989944954
2020-01-31,CRK,3417.0,5.534000000000001,LONG,17.083317212291643,0.003980952374008365
2020-01-31,CSGP,149.0,65.2955,SHORT,1.0,0.0034960439494119647
2020-01-31,ENPH,2611.0,31.5132,SHORT,13.055,0.0068162276003652395
2020-01-31,FRO,2085.0,8.762,LONG,10.423983354334796,0.0020467825229830406
2020-01-31,HEI,598.0,122.41600000000001,SHORT,2.99,0.014020105837594544
2020-01-31,JBL,14.0,38.891400000000004,LONG,1.0,0.0013615049730063182
2020-01-31,LSCC,84.0,18.5984,SHORT,1.0,0.0015544380944022232
2020-01-31,PG,26.0,124.6165,SHORT,1.0,0.0035085013482038245
2020-01-31,PODD,399.0,194.01770000000002,SHORT,1.995,0.02228265370441429
2020-01-31,POWL,176.0,41.278800000000004,LONG,1.0,0.008843607584351966
2020-01-31,RNR,342.0,189.4651,LONG,1.7088096187920863,0.02512047532317356
2020-01-31,SHW,349.0,185.6749,LONG,1.743571073048771,0.01177823110647685
2020-01-31,SPXC,1319.0,49.0935,LONG,6.597042881271099,0.02346825833188132
2020-01-31,TIMB,3329.0,19.4542,LONG,16.64354211742791,0.004213200656386817
2020-01-31,USB,1151.0,53.2168,SHORT,5.755,0.003209580892079264
2020-01-31,VALE,5519.0,11.731300000000001,LONG,27.597348182776877,0.0013181918905579332
2020-01-31,VLY,189.0,10.530700000000001,LONG,1.0,0.0006944577452454104
2020-01-31,WAL,1172.0,55.2389,LONG,5.86125102632578,0.008949187198837048
2020-02-28,AER,1138.0,52.089400000000005,LONG,5.690587861625207,0.009428050354221066
2020-02-28,AG,1432.0,7.541,LONG,7.160811118493468,0.000998125996121615
2020-02-28,AROC,8408.0,7.0539000000000005,LONG,42.0377043735377,0.003883797074987737
2020-02-28,ARWR,1545.0,35.350500000000004,SHORT,7.7250000000000005,0.009537310419123245
2020-02-28,AVY,25.0,114.4959,LONG,1.0,0.005927552076783813
2020-02-28,BLDR,2611.0,22.703500000000002,SHORT,13.055000000000003,0.006500780915346691
2020-02-28,CG,90.0,28.4614,LONG,1.0,0.0013696952560204633
2020-02-28,CHDN,897.0,62.8089,SHORT,4.484999999999999,0.011071830712280864
2020-02-28,CPA,713.0,83.1643,LONG,3.564659800739004,0.024329537532359315
2020-02-28,CRK,11708.0,5.9793,SHORT,58.54,0.010748931409742314
2020-02-28,CSGP,103.0,66.7551,SHORT,1.0,0.003935417326494233
2020-02-28,DVA,764.0,77.62870000000001,LONG,3.8181630486142843,0.00873774061041252
2020-02-28,DXCM,859.0,69.0085,LONG,4.295156751209286,0.008451001839711852
2020-02-28,FRO,154.0,8.189,SHORT,1.0,0.0010333480926958836
2020-02-28,JBL,1665.0,32.0441,SHORT,8.325,0.005872755551520959
2020-02-28,LSCC,3481.0,17.9432,SHORT,17.405,0.006833327281996921
2020-02-28,PG,3.0,113.233,LONG,1.0,0.0030016690579155745
2020-02-28,PODD,312.0,189.9956,LONG,1.5600664096091001,0.025625756974337808
2020-02-28,POWL,1569.0,33.3988,SHORT,7.845,0.031240048642479017
2020-02-28,RNR,342.0,170.37550000000002,SHORT,1.7100000000000004,0.02447723246584343
2020-02-28,SGI,3172.0,18.69,LONG,15.859040312157365,0.002450774125168515
2020-02-28,SHW,349.0,172.2382,SHORT,1.745,0.011676259901618451
2020-02-28,SPGI,223.0,265.92810000000003,LONG,1.114534300452938,0.018110561300101368
2020-02-28,SPXC,95.0,41.9356,LONG,1.0,0.005562142126255444
2020-02-28,STWD,2672.0,22.1826,LONG,13.361849226034298,0.002614863938268846
2020-02-28,TIMB,42.0,18.0289,SHORT,1.0,0.0010701484180742227
2020-02-28,VALE,5519.0,9.8192,SHORT,27.595,0.0008403685203872851
2020-02-28,VLY,225.0,9.300600000000001,LONG,1.127292025101154,0.0005896896318610889
2020-02-28,WAL,115.0,46.0435,LONG,1.0,0.0034902095948031618
2020-02-28,XPO,2318.0,25.5755,LONG,11.59100042862866,0.006920489594836386
2020-03-31,AER,1138.0,22.7694,SHORT,5.690000000000001,0.020596183331826928
2020-03-31,AG,7861.0,6.1829,SHORT,39.305,0.007058361019905385
2020-03-31,APD,56.0,199.632,LONG,1.0,0.022037580197025206
2020-03-31,AROC,8408.0,3.7445000000000004,SHORT,42.04,0.01550764004318794
2020-03-31,AVY,408.0,101.83120000000001,SHORT,2.0404624352881298,0.03883017937419058
2020-03-31,CG,1566.0,21.6355,SHORT,7.829254424147887,0.014534391052563824
2020-03-31,CPA,466.0,45.245200000000004,SHORT,2.3289348262928193,0.04479991876221676
2020-03-31,CRK,2077.0,5.3975,LONG,10.38615801803307,0.007523807733907475
2020-03-31,CSGP,888.0,58.7075,SHORT,4.4399999999999995,0.013481419251577989
2020-03-31,DPZ,35.0,324.0957,LONG,1.0,0.025652383474954125
2020-03-31,DVA,764.0,76.03670000000001,SHORT,3.8200000000000003,0.02329671205715698
2020-03-31,DXCM,693.0,67.3058,SHORT,3.463397642259468,0.011728210547117398
2020-03-31,FCNCA,34.0,333.0421,LONG,1.0,0.17205289496161247
2020-03-31,FRO,7237.0,9.600200000000001,SHORT,36.185,0.009760415028590265
2020-03-31,GL,156.0,71.991,LONG,1.0,0.02099262132961163
2020-03-31,GNTX,505.0,22.1657,LONG,2.52623608832122,0.005663760450587961
2020-03-31,LUMN,1184.0,9.462,LONG,5.917694684693259,0.0019973648440920156
2020-03-31,NOW,195.0,57.3207,LONG,1.0,0.004650060261688946
2020-03-31,PG,421.0,109.9902,SHORT,2.1060782571163794,0.009842532954951206
2020-03-31,PODD,312.0,165.6303,SHORT,1.56,0.049714412394121145
2020-03-31,SBAC,41.0,269.9966,LONG,1.0,0.02660839224644865
2020-03-31,SGI,3172.0,10.9151,SHORT,15.860000000000001,0.012397065352243468
2020-03-31,SHW,73.0,153.1887,LONG,1.0,0.015531516998039818
2020-03-31,SPGI,223.0,245.0068,SHORT,1.115,0.043167684328632785
2020-03-31,SPXC,1071.0,32.5991,SHORT,5.354883832193679,0.04092487210140531
2020-03-31,STWD,1580.0,10.2454,SHORT,7.89840080807822,0.004596503900638712
2020-03-31,TGT,120.0,92.9778,LONG,1.0,0.007821824006161007
2020-03-31,TIMB,2366.0,12.1501,SHORT,11.831267128519881,0.009922917280500161
2020-03-31,VLY,4841.0,7.3051,SHORT,24.20680687863225,0.004899511034965302
2020-03-31,WAL,1287.0,30.5852,SHORT,6.4350000000000005,0.02476134480891037
2020-03-31,XPO,2318.0,16.8352,SHORT,11.59,0.015835918775515396
2020-04-30,APD,56.0,225.562,SHORT,1.0,0.01800259324423795
2020-04-30,AVY,110.0,110.37280000000001,SHORT,1.0,0.017243315454354737
2020-04-30,CG,517.0,23.4354,SHORT,2.585,0.004572097015361416
2020-04-30,CHE,28.0,416.64930000000004,LONG,1.0,0.07929958767235723
2020-04-30,CPA,12.0,44.2139,LONG,1.0,0.0038682572627808205
2020-04-30,CRK,579.0,7.654000000000001,SHORT,2.8973990520249053,0.006014218969557737
2020-04-30,CSGP,177.0,64.8319,LONG,1.0,0.005940541422935966
2020-04-30,CTRA,543.0,21.117900000000002,LONG,2.7161829914063054,0.001861158851685557
2020-04-30,DOX,178.0,64.4478,LONG,1.0,0.0077905170457584095
2020-04-30,DPZ,3.0,361.91720000000004,SHORT,1.0,0.012780001507437147
2020-04-30,DVA,145.0,79.0201,LONG,1.0,0.010125196789559076
2020-04-30,DXCM,29.0,83.79570000000001,SHORT,1.0,0.004272224558363385
2020-04-30,FCNCA,34.0,381.8451,SHORT,1.0,0.15493995382414025
2020-04-30,FRO,1226.0,9.3629,LONG,6.127673425372781,0.002932520027132154
2020-04-30,GL,156.0,82.3182,SHORT,1.0,0.021782808611441596
2020-04-30,GNTX,32.0,24.238400000000002,SHORT,1.0,0.0016403714689628777
2020-04-30,LUMN,104.0,10.6194,SHORT,1.0,0.0006458855541955769
2020-04-30,MTSI,374.0,30.6676,LONG,1.8706791670413967,0.007582041167048303
2020-04-30,NOW,195.0,70.3041,SHORT,1.0,0.0039116107228447305
2020-04-30,NVDA,1570.0,7.307300000000001,LONG,7.849325750853869,0.0003472499032557303
2020-04-30,PG,5.0,117.8666,SHORT,1.0,0.0033704047960918396
2020-04-30,RS,128.0,89.5931,LONG,1.0,0.013067503684945452
2020-04-30,SBAC,41.0,289.89910000000003,SHORT,1.0,0.02090288026391965
2020-04-30,SHW,9.0,178.7817,SHORT,1.0,0.008124263007469809
2020-04-30,SPXC,343.0,38.1147,SHORT,1.715,0.015341409346156909
2020-04-30,STWD,1092.0,12.9368,SHORT,5.46,0.003243243274945123
2020-04-30,TGT,120.0,109.7334,SHORT,1.0,0.006631182845060011
2020-04-30,TIMB,921.0,11.6157,SHORT,4.6049999999999995,0.004327932605468713
2020-04-30,TSLA,220.0,52.127100000000006,LONG,1.1003302459221127,0.0018545443768405799
2020-04-30,TTWO,95.0,121.05810000000001,LONG,1.0,0.008091905611566383
2020-04-30,VFC,197.0,58.106100000000005,LONG,1.0,0.006068247964166139
2020-04-30,VLY,1532.0,8.3571,SHORT,7.660000000000001,0.002914821025023969
2020-05-29,ALNY,85.0,135.2832,LONG,1.0,0.013182377273440925
2020-05-29,AXON,152.0,75.97800000000001,LONG,1.0,0.017972948236014717
2020-05-29,BKNG,7.0,1639.5104000000001,LONG,1.0,0.09039592696736654
2020-05-29,CBSH,242.0,47.5664,LONG,1.2117130870060298,0.01009910393564689
2020-05-29,CELH,3730.0,3.0925000000000002,LONG,18.648761317748747,0.0024668327847201564
2020-05-29,CG,417.0,27.6624,LONG,2.083319469470704,0.002429928714141427
2020-05-29,CHE,28.0,478.46500000000003,SHORT,1.0,0.045046089970093975
2020-05-29,CMC,672.0,17.165200000000002,LONG,3.358077886104876,0.005240545621553523
2020-05-29,CPA,259.0,43.8489,SHORT,1.295,0.011099767328453117
2020-05-29,CRK,652.0,5.3624,LONG,3.2608612920820264,0.0023741471711741734
2020-05-29,CTRA,543.0,19.3758,SHORT,2.715,0.0017528894148248428
2020-05-29,DOX,178.0,62.2554,SHORT,1.0,0.004640991138368233
2020-05-29,DPZ,32.0,385.8186,SHORT,1.0,0.021449545285795082
2020-05-29,DVA,3.0,80.9574,SHORT,1.0,0.0025571135475154303
2020-05-29,DXCM,15.0,94.5737,SHORT,1.0,0.0038346092828395037
2020-05-29,FRO,1226.0,9.1278,SHORT,6.13,0.0021702695689478357
2020-05-29,GNTX,37.0,26.4384,SHORT,1.0,0.0015801874949904482
2020-05-29,LUMN,1080.0,9.8293,SHORT,5.4,0.0007266518901392171
2020-05-29,MRCY,129.0,89.3626,LONG,1.0,0.012621860248127625
2020-05-29,MTSI,374.0,31.7401,SHORT,1.8699999999999997,0.00986918654009994
2020-05-29,NTES,150.0,76.5851,LONG,1.0,0.0050855289457621515
2020-05-29,NVDA,271.0,8.875200000000001,SHORT,1.35745123930374,0.00025866328647339753
2020-05-29,PG,97.0,115.91560000000001,SHORT,1.0,0.004405182814303131
2020-05-29,RDY,1078.0,10.6897,LONG,5.391524749771675,0.0017141038010124888
2020-05-29,RS,128.0,96.9846,SHORT,1.0,0.01538133962124603
2020-05-29,SHW,6.0,197.94320000000002,SHORT,1.0,0.0065809414218844725
2020-05-29,SPGI,35.0,325.03340000000003,LONG,1.0,0.013401316813654756
2020-05-29,TSLA,13.0,55.6651,SHORT,1.0,0.001523878412734723
2020-05-29,TTWO,95.0,136.16230000000002,SHORT,1.0,0.007694493660489401
2020-05-29,VFC,197.0,56.094500000000004,SHORT,1.0,0.005516178723182996
2020-05-29,WSM,277.0,41.608000000000004,LONG,1.3850406567854747,0.002974414860031167
2020-06-30,ALNY,28.0,148.11950000000002,LONG,1.0,0.009509301633423442
2020-06-30,AXON,19.0,98.1375,LONG,1.0,0.007508202648031523
2020-06-30,BKNG,4.0,1592.4231,LONG,1.0,0.0830642552656774
2020-06-30,CAG,477.0,35.1724,LONG,2.3846815950603735,0.002357150298078964
2020-06-30,CBSH,136.0,44.385200000000005,LONG,1.0,0.00779639887536057
2020-06-30,CELH,545.0,3.9246000000000003,LONG,2.727063126307617,0.0013146374050178311
2020-06-30,CG,184.0,27.903100000000002,LONG,1.0,0.00307977811914312
2020-06-30,CMC,150.0,20.4037,LONG,1.0,0.0037074931726484507
2020-06-30,CPA,332.0,50.579,LONG,1.658806402260153,0.019037836380648435
2020-06-30,CRK,2150.0,4.377800000000001,SHORT,10.75,0.002222901154730355
2020-06-30,CSGP,59.0,71.07090000000001,LONG,1.0,0.0038919573713796923
2020-06-30,DVA,142.0,79.1307,SHORT,1.0,0.009330159895265571
2020-06-30,DXCM,44.0,101.35520000000001,LONG,1.0,0.005221454549398076
2020-06-30,GNTX,215.0,25.771800000000002,LONG,1.0745305276784378,0.0018094377569407745
2020-06-30,JPM,178.0,94.0648,LONG,1.0,0.004761203554996719
2020-06-30,MAA,146.0,114.6815,LONG,1.0,0.011543315495562805
2020-06-30,MRCY,129.0,78.64620000000001,SHORT,1.0,0.013775866663307565
2020-06-30,MTSI,488.0,34.3592,LONG,2.4416084919439105,0.009202479617658483
2020-06-30,NTES,45.0,85.88000000000001,LONG,1.0,0.00399824076187158
2020-06-30,NVDA,467.0,9.4981,LONG,2.335433702537267,0.0003026025048054456
2020-06-30,PAAS,552.0,30.3943,LONG,2.759764781121202,0.0042900240604494926
2020-06-30,RDY,1078.0,10.5995,SHORT,5.39,0.0025393640435154166
2020-06-30,SHW,29.0,192.6261,LONG,1.0,0.009619243093487072
2020-06-30,SPGI,35.0,329.46320000000003,SHORT,1.0,0.016786878968412758
2020-06-30,TSLA,26.0,71.9893,LONG,1.0,0.002028502264722979
2020-06-30,WSM,277.0,41.0016,SHORT,1.385,0.0034491821751542655
2020-07-31,ADSK,72.0,236.44590000000002,LONG,1.0,0.01588111333770126
2020-07-31,ALNY,113.0,145.7405,SHORT,1.0,0.01948261470185935
2020-07-31,AVAV,223.0,76.569,LONG,1.1165432647814388,0.01903201849268671
2020-07-31,AXON,35.0,83.13550000000001,LONG,1.0,0.005463948829992146
2020-07-31,BKNG,1.0,1662.076,SHORT,1.0,0.05398433851688654
2020-07-31,CAG,477.0,37.447700000000005,SHORT,2.3850000000000002,0.0023009789997091735
2020-07-31,CBSH,22.0,42.7314,LONG,1.0,0.003117384782068927
2020-07-31,CELH,779.0,4.8888,SHORT,3.8961708971033433,0.0011982295117324987
2020-07-31,CG,601.0,28.464000000000002,SHORT,3.0049999999999994,0.005986226572813088
2020-07-31,CHTR,29.0,580.0206000000001,LONG,1.0,0.020641493159108768
2020-07-31,CPA,81.0,41.446000000000005,LONG,1.0,0.005978512181916196
2020-07-31,CSGP,35.0,84.9711,SHORT,1.0,0.004914120736706006
2020-07-31,D,211.0,81.0357,LONG,1.0548116366656688,0.0057370698794533635
2020-07-31,DXCM,9.0,108.8812,SHORT,1.0,0.0037792390506649984
2020-07-31,GNTX,651.0,26.9873,SHORT,3.255,0.002653552529259548
2020-07-31,JPM,178.0,96.6359,SHORT,1.0,0.004105395554166502
2020-07-31,MAA,146.0,119.1807,SHORT,1.0,0.009310183242983232
2020-07-31,MTSI,83.0,42.2537,SHORT,1.0,0.006342833102462566
2020-07-31,NTES,195.0,91.6773,SHORT,1.0,0.0067026710219292105
2020-07-31,NVDA,156.0,10.6144,SHORT,1.0,0.0003012138545251125
2020-07-31,PAAS,552.0,37.354800000000004,SHORT,2.7600000000000007,0.005233576182589309
2020-07-31,PNC,160.0,106.67750000000001,LONG,1.0,0.007516845767669962
2020-07-31,ROL,491.0,34.7877,LONG,2.4572437870868065,0.004237286593518029
2020-07-31,SHW,8.0,215.96640000000002,SHORT,1.0,0.00667171360544501
2020-07-31,SPGI,49.0,350.26840000000004,LONG,1.0,0.01838661294594307
2020-07-31,SSD,177.0,96.5738,LONG,1.0,0.013776129696556425
2020-07-31,TSLA,54.0,95.38080000000001,SHORT,1.0,0.0031168102570123908
2020-08-31,ADSK,72.0,245.68560000000002,SHORT,1.0,0.014374511525741688
2020-08-31,AVAV,6.0,76.3976,LONG,1.0,0.007629025855816993
2020-08-31,BKNG,10.0,1910.3647,SHORT,1.0,0.08530118684386909
2020-08-31,CBSH,6.0,44.448800000000006,SHORT,1.0,0.003281400941489753
2020-08-31,CELH,790.0,6.4708000000000006,SHORT,3.949773029142749,0.0025097620686707076
2020-08-31,CHTR,29.0,615.5875,SHORT,1.0,0.022463540606454852
2020-08-31,CMC,17.0,20.8715,LONG,1.0,0.0014987777903051336
2020-08-31,CPA,413.0,53.2331,SHORT,2.065,0.016881473943657514
2020-08-31,CSGP,201.0,84.8558,SHORT,1.0050000000000001,0.004185671045262393
2020-08-31,D,211.0,78.43690000000001,SHORT,1.055,0.003107148856632745
2020-08-31,DPZ,43.0,408.97810000000004,LONG,1.0,0.018083185671076404
2020-08-31,DVA,202.0,86.7664,LONG,1.0095157165350215,0.006409098130972851
2020-08-31,DXCM,8.0,106.35610000000001,LONG,1.0,0.0036499607255771178
2020-08-31,HL,2910.0,6.0216,LONG,14.549100260228983,0.0016250380568269456
