date,symbol,qty,price,side,fee,slip
2017-09-29,MRCY,1856.0,51.864200000000004,SHORT,9.282450334180865,0.01580519798379608
2017-09-29,NRG,726.0,25.5881,SHORT,3.6307385698387633,0.0019126806959750852
2017-09-29,PEGA,723.0,28.8186,SHORT,3.615,0.006386680110638221
2017-09-29,PPC,3345.0,24.072200000000002,LONG,16.72650049318274,0.004963474976377934
2017-09-29,QXO,392.0,19.755200000000002,SHORT,1.96,0.16311470458603844
2017-09-29,SQM,2377.0,53.2383,LONG,11.883370122210845,0.021571909834265775
2017-09-29,TPL,317.0,42.2556,LONG,1.5867799659648767,0.01941614579246401
2017-09-29,TTWO,12.0,102.23360000000001,LONG,1.0,0.0036075331857284036
2017-09-29,VALE,2084.0,10.0707,LONG,10.420658225166049,0.0006766961848646443
2017-09-29,WF,2486.0,46.4144,SHORT,12.43,0.20563691523952696
2017-10-31,ALGN,500.0,239.0342,LONG,2.499421082866313,0.054192340516286526
2017-10-31,AMP,954.0,156.5608,LONG,4.769861699140101,0.020837771965415256
2017-10-31,BCO,944.0,76.0821,SHORT,4.720216499705584,0.017875245601640014
2017-10-31,CENX,2097.0,14.003200000000001,LONG,10.484495335794113,0.0031901286998382
2017-10-31,EXEL,708.0,24.7859,SHORT,3.54,0.004080794891074041
2017-10-31,GGAL,308.0,45.9662,LONG,1.539300800070324,0.007889120798031744
2017-10-31,GGG,2933.0,43.917500000000004,SHORT,14.663257791201342,0.012440640471569288
2017-10-31,HTHT,25.0,32.7718,LONG,1.0,0.0018460384422059445
2017-10-31,IAG,5672.0,5.492100000000001,LONG,28.361597156680297,0.0021424796445369426
2017-10-31,IPGP,257.0,212.92260000000002,LONG,1.284559177144452,0.012639133566729476
2017-10-31,MRCY,299.0,50.4609,SHORT,1.495,0.009133223070248945
2017-10-31,NRG,1561.0,25.002100000000002,LONG,7.8040370963983605,0.002119468758603605
2017-10-31,PPC,3345.0,26.913800000000002,SHORT,16.725,0.008329952677128863
2017-10-31,SQM,1010.0,57.110600000000005,SHORT,5.05048311430742,0.007059317749001719
2017-10-31,STRL,1655.0,17.8564,LONG,8.27613693244399,0.006414064652674198
2017-10-31,TPL,3847.0,42.540600000000005,SHORT,19.235,0.02168244832906234
2017-10-31,TTWO,788.0,110.6601,LONG,3.941782945368314,0.010133904263933818
2017-10-31,VALE,2084.0,9.789200000000001,SHORT,10.42,0.0008071676647448572
2017-11-30,ALGN,15.0,260.8697,SHORT,1.0,0.010346620398713868
2017-11-30,AMP,954.0,163.2174,SHORT,4.7700000000000005,0.012589606881571493
2017-11-30,BCO,985.0,80.8304,SHORT,4.925000000000001,0.019583983164442785
2017-11-30,CENX,2097.0,13.2454,SHORT,10.485,0.004602495485203207
2017-11-30,GGAL,2858.0,47.8541,LONG,14.287854502964738,0.029032039598023227
2017-11-30,GGG,2620.0,43.871,LONG,13.099521309359186,0.007754646609630825
2017-11-30,HTHT,1078.0,26.1138,SHORT,5.38793668888816,0.0036850182632296004
2017-11-30,IAG,5672.0,5.4284,SHORT,28.36,0.001550975417853681
2017-11-30,IPGP,247.0,228.9631,SHORT,1.2351709416233965,0.016929753082942894
2017-11-30,NRG,133.0,27.6487,SHORT,1.0,0.0013121865503547899
2017-11-30,PPC,3317.0,31.076900000000002,LONG,16.587088954194556,0.012319211185766588
2017-11-30,RIOT,759.0,13.508000000000001,LONG,3.794412477175582,0.008047959620090191
2017-11-30,SQM,1697.0,51.9529,LONG,8.485111896176946,0.017346131832789744
2017-11-30,STRL,329.0,17.1548,LONG,1.6474144354723823,0.004806495090936414
2017-11-30,TTWO,800.0,111.539,SHORT,3.9999999999999996,0.010965907399795275
2017-11-30,WFG,235.0,63.016000000000005,LONG,1.1728196566190119,0.09595682251609039
2017-12-29,ALGN,30.0,222.20850000000002,LONG,1.0,0.018485768673034513
2017-12-29,FNF,1741.0,36.3679,LONG,8.705774620937508,0.00615077949572737
2017-12-29,GGAL,584.0,55.1156,SHORT,2.922327166502981,0.00923351712173413
2017-12-29,GGG,3628.0,45.2085,SHORT,18.14,0.01149664716942878
2017-12-29,HTHT,551.0,35.5662,LONG,2.755673781325894,0.0031059082272129625
2017-12-29,IPGP,10.0,214.1183,SHORT,1.0,0.0117155105298362
2017-12-29,NRG,939.0,28.477600000000002,SHORT,4.69369485398722,0.0023789487795659835
2017-12-29,OLED,2.0,172.657,LONG,1.0,0.0069977354773725735
2017-12-29,PPC,2091.0,26.320800000000002,LONG,10.456984129390102,0.008589378387203911
2017-12-29,PRI,337.0,101.5665,LONG,1.6863010267517586,0.016470531170542133
2017-12-29,RIOT,575.0,28.3865,SHORT,2.875990920800756,0.013490002939875552
2017-12-29,SBAC,544.0,163.3804,LONG,2.7182806215258415,0.020437761469772067
2017-12-29,SQM,2534.0,56.730700000000006,SHORT,12.67239509956093,0.03321455275618383
2017-12-29,STRL,128.0,16.2752,SHORT,1.0,0.00482362069198638
2017-12-29,WFG,489.0,62.005900000000004,LONG,2.4438134784840635,0.5159302549695797
2018-01-31,ALGN,409.0,261.97950000000003,SHORT,2.0440999407856446,0.020499640700562205
2018-01-31,AVY,707.0,122.69170000000001,LONG,3.5338229776721217,0.011669537969618525
2018-01-31,BA,107.0,354.38460000000003,LONG,1.0,0.014618570661006292
2018-01-31,EC,3271.0,18.1467,LONG,16.352844050718993,0.005835285887229183
2018-01-31,ELS,3276.0,43.1674,LONG,16.380559824495233,0.007374250561875719
2018-01-31,EWBC,99.0,65.9141,LONG,1.0,0.004122578988847542
2018-01-31,FNF,1741.0,36.1164,SHORT,8.704999999999998,0.004401177742598179
2018-01-31,GGAL,610.0,58.4159,SHORT,3.05117959031429,0.015585329527520569
2018-01-31,GGG,1622.0,46.8076,LONG,8.11145611878748,0.007585061023245313
2018-01-31,HTHT,2811.0,36.7935,SHORT,14.055,0.015431044567269459
2018-01-31,MTD,25.0,675.3069,LONG,1.0,0.04693301050310525
2018-01-31,NRG,1992.0,26.0077,SHORT,9.96,0.0023495872606057295
2018-01-31,NVO,5095.0,27.753700000000002,LONG,25.47693556847619,0.0036542301545686986
2018-01-31,OLED,2.0,159.39440000000002,SHORT,1.0,0.005585819427960527
2018-01-31,PPC,5408.0,23.5185,SHORT,27.04,0.006559826050472495
2018-01-31,PRI,337.0,100.98280000000001,SHORT,1.685,0.017230200152500586
2018-01-31,RIOT,184.0,13.747,SHORT,1.0,0.0029710097317027437
2018-01-31,SBAC,544.0,174.484,SHORT,2.7199999999999993,0.016032289479283014
2018-01-31,SEIC,318.0,75.15480000000001,LONG,1.5924526500750533,0.004828481647475272
2018-01-31,SQM,277.0,53.898900000000005,SHORT,1.3869069247789454,0.006314127109139334
2018-01-31,STRL,1856.0,13.9381,SHORT,9.28,0.011855118420993292
2018-01-31,TTWO,65.0,126.67580000000001,LONG,1.0,0.005817731687658487
2018-01-31,WFG,779.0,70.5634,LONG,3.89435079436185,0.40335349501723816
2018-02-28,ALGN,94.0,262.49060000000003,SHORT,1.0,0.02942931223615292
2018-02-28,AVY,707.0,118.12610000000001,SHORT,3.535,0.02385470018326896
2018-02-28,BA,267.0,362.23560000000003,LONG,1.3326504088097726,0.025571052548091555
2018-02-28,EC,3501.0,16.8402,LONG,17.50261665744727,0.006768552355432502
2018-02-28,ELS,2142.0,42.295700000000004,SHORT,10.708240840716213,0.009310462791125245
2018-02-28,EWBC,203.0,65.55680000000001,LONG,1.0126945029793908,0.006756618667516972
2018-02-28,GGAL,301.0,52.7042,LONG,1.503740906543784,0.015450259990732178
2018-02-28,GGG,1109.0,44.3391,SHORT,5.545399354129741,0.010912706841840801
2018-02-28,MTD,25.0,616.1642,SHORT,1.0,0.05580690094064
2018-02-28,NVDA,19460.0,6.0505,LONG,97.29872635577374,0.0004692947719509915
2018-02-28,NVO,416.0,25.743000000000002,LONG,2.07760924325443,0.002989546281260365
2018-02-28,SEIC,318.0,72.8207,SHORT,1.59,0.009315590815838952
2018-02-28,SQM,7.0,47.7078,SHORT,1.0,0.0017729991935734359
2018-02-28,TTWO,65.0,111.8615,SHORT,1.0,0.008503543001421667
2018-02-28,WFG,74.0,70.5438,SHORT,1.0,0.09351860523967284
2018-03-29,ALGN,48.0,251.113,SHORT,1.0,0.016961460469392394
2018-03-29,BA,63.0,327.86490000000003,SHORT,1.0,0.015077910186019526
2018-03-29,EC,4496.0,18.5744,SHORT,22.481884803691887,0.008706409139191114
2018-03-29,EL,581.0,149.732,LONG,2.905104703251971,0.011971866750772123
2018-03-29,ELS,408.0,43.8887,LONG,2.0397611688662267,0.003693239248339602
2018-03-29,EWBC,302.0,62.5307,SHORT,1.51,0.00925753204952893
2018-03-29,GGAL,1425.0,55.0264,SHORT,7.1259096539446265,0.023114356598073586
2018-03-29,GGG,513.0,45.7119,SHORT,2.565,0.008100654661802974
2018-03-29,NVDA,10435.0,5.7895,SHORT,52.17314285718314,0.0002931411836050754
2018-03-29,NVO,1199.0,24.6221,SHORT,5.9971053287153415,0.0029260876729151814
2018-03-29,SIRI,1382.0,60.1325,LONG,6.911334529626064,0.006573509416081085
2018-03-29,SQM,246.0,46.9857,SHORT,1.23,0.0068598083584922006
2018-03-29,WFG,215.0,66.3278,SHORT,1.0731592440928628,0.12543207393887146
2018-04-30,ALGN,89.0,249.8254,SHORT,1.0,0.024610568555930586
2018-04-30,BA,117.0,333.54110000000003,SHORT,1.0,0.01885011736784693
2018-04-30,EC,2008.0,21.234,LONG,10.041236109893989,0.007208736987987985
2018-04-30,EL,355.0,148.0977,LONG,1.7726404853331386,0.0077267984382210705
2018-04-30,ELS,1542.0,44.5749,SHORT,7.71,0.005094266584082258
2018-04-30,GGAL,186.0,53.5191,LONG,1.0,0.009973282591078087
2018-04-30,NVDA,3185.0,5.6223,SHORT,15.925416580753016,0.0002467636423544833
2018-04-30,NVO,4312.0,23.4667,SHORT,21.56,0.0032554790342227144
2018-04-30,SIRI,889.0,60.9987,LONG,4.447204679793503,0.005505170265759751
2018-04-30,TPL,2419.0,57.305600000000005,LONG,12.094215029967366,0.029281299196310357
2018-04-30,WFG,1214.0,68.2131,SHORT,6.07,0.16045252491893633
2018-04-30,WLK,304.0,106.98410000000001,LONG,1.5215912403244443,0.014143583145613217
2018-05-31,BA,194.0,352.142,SHORT,1.0,0.017979737284981392
2018-05-31,BAP,604.0,199.321,LONG,3.0212659897196597,0.029953273208892524
2018-05-31,EC,201.0,20.6617,LONG,1.004382027302909,0.002103127085147225
2018-05-31,EL,130.0,149.4307,SHORT,1.0,0.009273174042732679
2018-05-31,GGAL,1034.0,35.3831,SHORT,5.17,0.018975564037693675
2018-05-31,GWW,222.0,309.0143,LONG,1.1110039034073682,0.024323938150595317
2018-05-31,MU,487.0,57.5925,LONG,2.436736779436556,0.002456006192569209
2018-05-31,NVDA,5840.0,6.3045,SHORT,29.200000000000006,0.0002540630391518178
2018-05-31,SIRI,511.0,68.4086,SHORT,2.553818570713434,0.003970762399859129
2018-05-31,SQM,43.0,50.1743,LONG,1.0,0.004261000408764257
2018-05-31,TPL,798.0,74.2509,SHORT,3.9897275172055897,0.03544482144148165
2018-05-31,TROW,363.0,119.57520000000001,LONG,1.8169038788654128,0.008544763456902763
2018-05-31,WLK,304.0,115.7217,SHORT,1.52,0.008335812468829308
2018-06-29,ALGN,186.0,342.1682,LONG,1.0,0.02815793622414549
2018-06-29,AXON,313.0,63.193000000000005,LONG,1.5629896286151552,0.013026148704986761
2018-06-29,BAP,200.0,202.6399,LONG,1.0004128345798697,0.018603142140176145
2018-06-29,EC,3190.0,19.761100000000003,LONG,15.94845509422935,0.005157992515778807
2018-06-29,EL,636.0,142.6776,SHORT,3.17898581237762,0.012383568302389004
2018-06-29,GWW,27.0,308.4128,LONG,1.0,0.01283752207651806
2018-06-29,MU,1028.0,52.443400000000004,LONG,5.14190420853027,0.0033906799999812998
2018-06-29,PEG,742.0,54.143100000000004,LONG,3.7112511077205856,0.003082791281360171
2018-06-29,SIRI,502.0,65.2393,LONG,2.509704725542648,0.006479393605434725
2018-06-29,SQM,43.0,46.240100000000005,SHORT,1.0,0.003309198502926009
2018-06-29,TPL,608.0,73.1243,LONG,3.0399512521033016,0.031052590355486485
2018-06-29,TROW,115.0,114.3242,LONG,1.0,0.006189648523357308
2018-07-31,ALGN,134.0,356.6231,SHORT,1.0,0.026874869876764126
2018-07-31,AXON,148.0,67.9226,SHORT,1.0,0.00742389279493952
2018-07-31,BAP,70.0,205.92180000000002,LONG,1.0,0.015292950114221354
2018-07-31,CHE,58.0,316.0575,LONG,1.0,0.027457463063495828
2018-07-31,EC,1990.0,20.538800000000002,SHORT,9.94815954267463,0.0054406976429718324
2018-07-31,EL,170.0,134.9331,SHORT,1.0,0.006866582306412558
2018-07-31,GWW,200.0,346.6053,LONG,1.0,0.04529078430933541
2018-07-31,MU,229.0,52.792100000000005,LONG,1.1427776781730021,0.0021069069599492377
2018-07-31,PEG,61.0,51.561800000000005,LONG,1.0,0.001847989114402578
2018-07-31,SIRI,399.0,67.64670000000001,LONG,1.9962076216395068,0.005032030368621801
2018-07-31,SPG,35.0,176.21630000000002,LONG,1.0,0.00625513262175771
2018-07-31,TKO,137.0,76.1977,LONG,1.0,0.003414789008435336
2018-07-31,TPL,85.0,77.8097,LONG,1.0,0.014568594958499206
2018-07-31,TROW,478.0,117.25250000000001,SHORT,2.39,0.009860485832046639
2018-08-31,ALGN,93.0,386.5231,LONG,1.0,0.033052233086280844
2018-08-31,AXON,341.0,68.27890000000001,LONG,1.7065076920949909,0.018939111056176246
2018-08-31,BAP,874.0,196.1955,SHORT,4.37,0.03537603554745709
2018-08-31,CHE,467.0,323.606,LONG,2.3344815359756,0.06599682403770285
2018-08-31,EC,2131.0,21.7345,LONG,10.657073327980429,0.007788010624427206
2018-08-31,EVR,469.0,106.1674,LONG,2.3470766353094255,0.017376590366192532
2018-08-31,GWW,79.0,354.0477,SHORT,1.0,0.022317896632951712
2018-08-31,KDP,3661.0,22.8029,LONG,18.305675838017926,0.0028757027966491333
2018-08-31,MU,1132.0,52.517,SHORT,5.659956990490975,0.0030005657656506013
2018-08-31,PEG,803.0,52.346500000000006,SHORT,4.015,0.003541916084508958
2018-08-31,SIRI,179.0,68.409,SHORT,1.0,0.003548768799158912
2018-08-31,SPG,382.0,183.03920000000002,LONG,1.9076238852741085,0.009164698472667578
2018-08-31,TKO,259.0,84.1965,LONG,1.295411057750779,0.008199608100092567
2018-08-31,TPL,2018.0,87.68050000000001,SHORT,10.092488527741416,0.05145569523735797
2018-09-28,ALGN,145.0,391.1841,SHORT,1.0,0.035947337290766164
2018-09-28,AMD,2445.0,30.892100000000003,LONG,12.22502905206298,0.002104815451175442
2018-09-28,AXON,74.0,68.42020000000001,SHORT,1.0,0.009832810643205746
2018-09-28,BPOP,3290.0,51.260200000000005,LONG,16.447544586888274,0.010175846663583
2018-09-28,CHE,132.0,319.6306,LONG,1.0,0.05064683302154929
2018-09-28,EC,571.0,25.8841,SHORT,2.852620643734351,0.005245122647611115
2018-09-28,ELS,485.0,48.2282,LONG,2.423278294069621,0.003177506950634211
2018-09-28,EVR,469.0,100.5348,SHORT,2.345,0.01519067587538922
2018-09-28,GWW,195.0,357.4373,LONG,1.0,0.027295611696808324
2018-09-28,KDP,3629.0,23.1655,SHORT,18.14326791270929,0.004516314894654371
2018-09-28,MU,612.0,45.2272,SHORT,3.06,0.0028109152195693304
2018-09-28,SIRI,160.0,60.892700000000005,SHORT,1.0,0.004076508771579784
2018-09-28,SONY,4809.0,11.7354,LONG,24.046387895270897,0.0013795282652481623
2018-09-28,SPG,417.0,176.73930000000001,SHORT,2.085,0.010688347028385666
2018-09-28,TKO,396.0,93.15350000000001,SHORT,1.98,0.011296338315225437
2018-09-28,TPL,1738.0,90.70410000000001,LONG,8.691166639170678,0.034130623567437346
2018-10-31,AES,11134.0,14.5823,LONG,55.66946306832302,0.002314604681027302
2018-10-31,AMD,310.0,18.2091,SHORT,1.550884037139231,0.0009086323512499173
2018-10-31,CHE,203.0,304.2268,SHORT,1.0148079754932418,0.10318011646152504
2018-10-31,DINO,249.0,67.446,LONG,1.242725015606164,0.006011904396019526
2018-10-31,EC,1796.0,22.3533,SHORT,8.981261707829594,0.007924540614703823
2018-10-31,ELS,485.0,47.3397,SHORT,2.4250000000000003,0.00531480412757099
2018-10-31,GWW,120.0,283.9397,SHORT,1.0,0.03028413403779343
2018-10-31,KDP,32.0,25.999200000000002,SHORT,1.0,0.0008472422794525286
2018-10-31,SIRI,2322.0,57.996100000000006,SHORT,11.610000000000003,0.010048618703379454
2018-10-31,SONY,4658.0,10.4741,LONG,23.292433172805055,0.0015187768315425387
2018-10-31,SPG,192.0,183.5319,LONG,1.0,0.01192542680934289
2018-10-31,TPL,169.0,79.91720000000001,LONG,1.0,0.015435203874169197
2018-11-30,AES,1331.0,15.4885,SHORT,6.654935269662115,0.0014755851405699534
2018-11-30,AMD,1010.0,21.3014,LONG,5.050232251177668,0.001408771743982825
2018-11-30,AXON,432.0,43.4606,SHORT,2.16,0.009381674066245278
2018-11-30,BPOP,474.0,56.4072,LONG,2.368455887459681,0.007242457587797785
2018-11-30,CHE,454.0,316.6861,SHORT,2.27,0.09385625929496322
2018-11-30,CIG,31744.0,1.6472,LONG,158.71819429026164,0.0007927741596982737
2018-11-30,CIG.C,50360.0,1.7046000000000001,LONG,251.8023522039728,0.01971378154244805
2018-11-30,DINO,249.0,62.4639,SHORT,1.245,0.006061793949451174
2018-11-30,EC,1020.0,18.4618,SHORT,5.100693507014497,0.0059389896485853595
2018-11-30,FIX,156.0,52.668400000000005,LONG,1.0,0.008410276288012148
2018-11-30,GWW,50.0,314.0206,SHORT,1.0,0.01943617314281907
2018-11-30,ICL,10796.0,5.8723,LONG,53.98238785763487,0.012335112903552938
2018-11-30,OHI,2714.0,37.946200000000005,LONG,13.568360597819305,0.0062094334646112205
2018-11-30,SONY,9467.0,10.216000000000001,SHORT,47.335,0.003154381916837424
2018-11-30,SPG,192.0,185.68110000000001,SHORT,1.0,0.008854152797477546
2018-11-30,TKO,808.0,71.2466,LONG,4.042116818320564,0.012528285831070912
2018-11-30,TPL,158.0,60.8611,SHORT,1.0,0.021760351372878795
2018-12-31,AES,9803.0,14.456100000000001,SHORT,49.015,0.003907499982025304
2018-12-31,AMD,1502.0,18.4586,SHORT,7.509770880137814,0.0013937130547091163
2018-12-31,BAH,1118.0,45.078900000000004,LONG,5.59047313033622,0.008874651088059087
2018-12-31,BKNG,47.0,1722.5893,LONG,1.0,0.16934611370416727
2018-12-31,BPOP,1732.0,47.201800000000006,SHORT,8.659398270628488,0.018239685035526195
2018-12-31,CIG,31744.0,1.8133000000000001,SHORT,158.72,0.0013258088863331394
2018-12-31,CIG.C,31824.0,1.9809,SHORT,159.11933929227249,0.03786763468664649
2018-12-31,EC,4429.0,15.2543,SHORT,22.145,0.01206183597041616
2018-12-31,FIX,156.0,43.6682,SHORT,1.0,0.01177891992981401
2018-12-31,GWW,353.0,282.314,SHORT,1.7656886718441072,0.0459974393973729
2018-12-31,ICL,5025.0,5.6511000000000005,SHORT,25.126669405061236,0.008932542623013623
2018-12-31,OHI,446.0,35.145,SHORT,2.228813105257782,0.004958430858493834
2018-12-31,TKO,61.0,71.9577,SHORT,1.0,0.00835261080934174
2018-12-31,TPL,1663.0,56.889900000000004,SHORT,8.316271364936922,0.044717139772877994
2019-01-31,AMD,1643.0,24.4081,SHORT,8.215,0.0018569033070802649
2019-01-31,BAH,1118.0,49.124300000000005,SHORT,5.59,0.005698122351403534
2019-01-31,BKNG,19.0,1832.6974,SHORT,1.0,0.11264648536114488
2019-01-31,BPOP,105.0,54.614200000000004,LONG,1.0,0.004206234635907793
2019-01-31,CIG.C,8774.0,2.1327000000000003,SHORT,43.87184293299102,0.02012101459869693
2019-01-31,CQP,1095.0,40.656200000000005,LONG,5.476263027303871,0.01622892546551143
2019-01-31,ELS,2204.0,52.9476,LONG,11.020228816783426,0.007645039490993232
2019-01-31,ENPH,3177.0,7.232,LONG,15.885408137708241,0.0019730078613202926
2019-01-31,GWW,42.0,295.36940000000004,SHORT,1.0,0.020646165397630176
2019-01-31,ICL,2267.0,5.8242,LONG,11.333557731442118,0.004222250407735235
2019-01-31,MA,242.0,211.14000000000001,LONG,1.2118022382618372,0.009953409851389827
2019-01-31,OHI,2268.0,40.1862,SHORT,11.34,0.003826006839720222
2019-01-31,TKO,169.0,79.297,SHORT,1.0,0.008215353115115974
2019-01-31,TPL,370.0,73.0823,SHORT,1.8517569035594152,0.01728636694878806
2019-02-28,BKNG,28.0,1696.9552,SHORT,1.0,0.08475497531776346
2019-02-28,BPOP,262.0,56.3755,SHORT,1.3092186717848575,0.0044615753393216296
2019-02-28,CIG.C,4664.0,2.2877,SHORT,23.321768064807237,0.00845689906681384
2019-02-28,CQP,279.0,44.3352,LONG,1.3958708810384641,0.005241679682151848
2019-02-28,ELS,2204.0,54.3123,SHORT,11.02,0.007678559670826876
2019-02-28,ENPH,1485.0,9.0718,LONG,7.4251826731626,0.0018347299966043494
2019-02-28,ERIE,73.0,176.8112,LONG,1.0,0.030326308611724466
2019-02-28,ICL,8926.0,5.578600000000001,LONG,44.63028408511872,0.008575039062389916
2019-02-28,MA,242.0,224.75930000000002,SHORT,1.21,0.010712363442200428
2019-02-28,MOH,572.0,134.6552,LONG,2.8589539277738725,0.025166124232818405
2019-02-28,NLY,355.0,40.5215,LONG,1.776322799390562,0.0014942234738833447
2019-02-28,TKO,733.0,80.629,LONG,3.6671680064526124,0.013892683720326282
2019-02-28,TPL,12.0,78.1571,SHORT,1.0,0.010193772098395872
2019-03-29,BPOP,1999.0,52.1473,LONG,9.99673825937919,0.017264760871507176
2019-03-29,CIG.C,5098.0,2.1049,SHORT,25.490000000000002,0.02172873172364921
2019-03-29,CQP,202.0,41.9206,SHORT,1.0115980242015015,0.00937842359022261
2019-03-29,EGP,1115.0,111.6636,LONG,5.573601979175902,0.02356973106267775
2019-03-29,ELS,1420.0,57.156600000000005,LONG,7.101515433923446,0.006585964650549602
2019-03-29,ENPH,3949.0,9.2338,LONG,19.747139414872862,0.003832920136168541
2019-03-29,ERIE,1068.0,177.1511,LONG,5.337832330860164,0.07262382123883881
2019-03-29,GRMN,552.0,86.35560000000001,LONG,2.7597338325997844,0.005619412562121551
2019-03-29,ICL,14897.0,5.2294,SHORT,74.48539575493037,0.010557169231602116
2019-03-29,MOH,572.0,141.92950000000002,SHORT,2.86,0.03052439204265964
2019-03-29,NLY,355.0,39.958400000000005,SHORT,1.7750000000000001,0.001597051659541296
2019-03-29,NVR,5.0,2767.2314,LONG,1.0,0.23140537806843425
2019-03-29,TKO,529.0,83.5699,SHORT,2.642929273029888,0.011628025948163178
2019-03-29,TPL,1238.0,81.8439,LONG,6.1890663915766275,0.044204746409643524
2019-04-30,BPOP,297.0,57.717600000000004,LONG,1.4845808552731472,0.007591033693341246
2019-04-30,CQP,1172.0,43.809200000000004,SHORT,5.86,0.010826337116666671
2019-04-30,EGP,1115.0,114.30330000000001,SHORT,5.575,0.02671082121541335
2019-04-30,ELS,2705.0,58.3605,LONG,13.525841665086778,0.010479205488692436
2019-04-30,ENPH,2479.0,10.0426,LONG,12.394292126112477,0.0026094012214862854
2019-04-30,ERIE,502.0,187.7294,SHORT,2.510322089673057,0.061880292839089385
2019-04-30,GRMN,1103.0,85.74640000000001,LONG,5.515895050404185,0.006373457185510481
2019-04-30,ICL,2067.0,5.277,SHORT,10.334999999999997,0.0029900052702715235
2019-04-30,LSCC,429.0,12.9517,LONG,2.142598016543636,0.0016601090321909867
2019-04-30,MOH,804.0,129.6573,LONG,4.017651370010717,0.02731940471929541
2019-04-30,NVR,10.0,3152.8689,LONG,1.0,0.38888555977181627
2019-04-30,TKO,726.0,80.744,SHORT,3.629743847292964,0.015531748134112275
2019-04-30,TPL,1238.0,84.80170000000001,SHORT,6.19,0.03147602123974929
2019-05-31,BPOP,285.0,52.2166,LONG,1.4267336641169814,0.00657718034306157
2019-05-31,ELS,300.0,60.8264,SHORT,1.5007304848997587,0.0035640654865638343
2019-05-31,ENPH,5414.0,15.1658,SHORT,27.071596826551524,0.004241372202269894
2019-05-31,ERIE,464.0,210.98610000000002,LONG,2.319645556800189,0.03345617899601023
2019-05-31,GRMN,700.0,76.4723,SHORT,3.5021767968191915,0.007749534646818868
2019-05-31,LSCC,429.0,12.7971,SHORT,2.1450000000000005,0.002917936852877042
2019-05-31,MA,458.0,251.5035,LONG,2.291845892120572,0.013475018078696742
2019-05-31,MOH,804.0,142.23690000000002,SHORT,4.0200000000000005,0.023057135711694158
2019-05-31,NVR,5.0,3201.7981,LONG,1.0,0.22807255578345556
2019-05-31,RNR,126.0,174.4557,LONG,1.0,0.015687633162943346
2019-05-31,TKO,56.0,70.0549,SHORT,1.0,0.004150609267577919
2019-06-28,BPOP,232.0,54.2359,SHORT,1.161534291002458,0.004142716713753279
2019-06-28,CIG.C,458.0,2.3912,LONG,2.289382337378071,0.0025429836440369535
2019-06-28,ELS,594.0,60.665400000000005,SHORT,2.9698874037880048,0.004579885246100911
2019-06-28,ENPH,669.0,18.228,SHORT,3.346331991938169,0.002025352757294342
2019-06-28,ERIE,195.0,252.19140000000002,SHORT,1.0,0.03524528237550491
2019-06-28,GNTX,569.0,24.6115,LONG,2.843842597006366,0.0015173942496620927
2019-06-28,GRMN,955.0,79.7947,SHORT,4.775,0.005287087967426024
2019-06-28,MA,144.0,264.5428,LONG,1.0,0.012838541240454773
2019-06-28,MOH,32.0,143.1493,LONG,1.0,0.009255500157110982
2019-06-28,NVR,5.0,3369.9849000000004,SHORT,1.0,0.2650670275041671
2019-06-28,RNR,1065.0,178.0341,LONG,5.323943849682304,0.0241476933856472
2019-07-31,AWI,1106.0,97.7335,LONG,5.529619333670117,0.023522146562254587
2019-07-31,BPOP,738.0,57.5505,SHORT,3.6882239324751893,0.009464221397461819
2019-07-31,CIG.C,19581.0,2.2805,LONG,97.9065394386769,0.025442172139826757
2019-07-31,ELS,1265.0,62.120000000000005,SHORT,6.32312747564356,0.005021578601798591
2019-07-31,ENPH,919.0,28.1462,SHORT,4.59475666302535,0.003819542117567295
2019-07-31,ERIE,368.0,220.8864,SHORT,1.8389473883789131,0.08470309045038811
2019-07-31,GNTX,5101.0,27.4295,LONG,25.505459677271244,0.009545779687346366
2019-07-31,LSCC,336.0,19.3416,LONG,1.6794595211237826,0.0015608526025301184
2019-07-31,MA,602.0,272.25690000000003,SHORT,3.0100000000000002,0.0130582102317809
2019-07-31,MOH,400.0,132.7955,LONG,2.0019501822203387,0.015471857327556123
2019-07-31,NVR,14.0,3344.4976,LONG,1.0,0.35764822075044145
2019-07-31,RNR,83.0,181.1403,SHORT,1.0,0.009706479019297805
2019-08-30,AWI,792.0,95.4906,LONG,3.9597044668982764,0.02059200184515557
2019-08-30,BPOP,13.0,52.575300000000006,LONG,1.0,0.00529626405791345
2019-08-30,CIG.C,8011.0,2.1283000000000003,SHORT,40.05461478644171,0.029652074112600076
2019-08-30,ELS,1966.0,67.3512,SHORT,9.830000000000002,0.008753725975874135
2019-08-30,ENPH,415.0,29.666700000000002,SHORT,2.0749907402332974,0.003311830618223085
2019-08-30,ERIE,286.0,217.4641,SHORT,1.4276177606670635,0.07501411908273664
2019-08-30,GFI,19170.0,5.9432,LONG,95.8484414537023,0.003197035768642572
2019-08-30,GNTX,1946.0,26.605900000000002,LONG,9.73047494399362,0.00587247796361558
2019-08-30,HSY,322.0,158.4918,LONG,1.6102589035766428,0.011812468971829162
2019-08-30,INTU,326.0,288.3897,LONG,1.628658178518273,0.029705037885362485
2019-08-30,LSCC,336.0,19.6875,SHORT,1.6799999999999997,0.0024966533375723786
2019-08-30,MOH,432.0,130.2495,SHORT,2.16,0.030494819822549347
