date,symbol,qty,price,side,fee,slip
2020-02-28,UGI,2495.0,36.0358,SHORT,12.475,0.0042320359032672235
2020-03-31,AL,1596.0,22.1075,SHORT,7.982278889303158,0.032530583604382636
2020-03-31,ASR,362.0,94.07610000000001,SHORT,1.8101535437558096,0.06385635090108958
2020-03-31,AWK,606.0,119.52420000000001,SHORT,3.0323013935193366,0.035820906689631296
2020-03-31,AXON,954.0,70.7294,SHORT,4.770119466004973,0.04057400172683349
2020-03-31,BKNG,41.0,1345.1208000000001,SHORT,1.0,0.1992196811683805
2020-03-31,CSGP,335.0,58.729800000000004,LONG,1.6750710204326913,0.008846911961707943
2020-03-31,EL,396.0,159.3033,SHORT,1.9776920711006147,0.0366874465916445
2020-03-31,ERIE,538.0,146.8753,SHORT,2.691067301331784,0.1676993149235616
2020-03-31,FNV,689.0,99.47630000000001,SHORT,3.4466374056387856,0.04367705234261921
2020-03-31,GNTX,2682.0,22.148,SHORT,13.411288565395846,0.01198935743794462
2020-03-31,GRMN,816.0,74.93,SHORT,4.077808892865154,0.029960055623904493
2020-03-31,MA,247.0,241.53230000000002,SHORT,1.2328057402267427,0.02766886378819561
2020-03-31,MT,4556.0,9.3233,SHORT,22.782465660147047,0.006728059161811049
2020-03-31,ODFL,1175.0,65.6088,SHORT,5.876267021319092,0.021230086092249068
2020-03-31,PAC,537.0,51.641200000000005,SHORT,2.6827018075336975,0.06560083935896507
2020-03-31,RIO,1665.0,43.754200000000004,SHORT,8.322897125356242,0.018543327788153784
2020-03-31,STN,2419.0,25.516000000000002,SHORT,12.096727488621752,0.04402036684167783
2020-03-31,TDG,206.0,266.015,SHORT,1.0299999999999998,0.1081009026752179
2020-03-31,TPL,811.0,40.5056,SHORT,4.054324250368344,0.04465506578776379
2020-03-31,TXNM,1506.0,37.964600000000004,SHORT,7.531530384451893,0.03535578250467907
2020-03-31,WTRG,483.0,40.7136,LONG,2.416752958005603,0.013595860560322429
2020-04-30,AL,889.0,26.137700000000002,SHORT,4.445,0.012259154393719645
2020-04-30,ARWR,590.0,34.4407,LONG,2.95214835069224,0.010699863047941955
2020-04-30,ASR,209.0,99.6832,SHORT,1.045,0.026797916096676203
2020-04-30,AWK,165.0,121.67360000000001,SHORT,1.0,0.01637599938256636
2020-04-30,AXON,278.0,72.6877,SHORT,1.3900000000000001,0.0223003305019304
2020-04-30,BKNG,15.0,1480.4539,SHORT,1.0,0.11607896240207764
2020-04-30,CNI,245.0,82.8789,LONG,1.2265291144483386,0.008855559037616707
2020-04-30,CSGP,335.0,64.8184,SHORT,1.675,0.00756451749579817
2020-04-30,CVE,5585.0,3.6416000000000004,LONG,27.923754866575223,0.0015742679841355622
2020-04-30,EL,123.0,176.3854,SHORT,1.0,0.014632331809085936
2020-04-30,ERIE,134.0,176.56990000000002,SHORT,1.0,0.05224651437261035
2020-04-30,EWBC,580.0,35.0803,LONG,2.898273958207408,0.010301915770058283
2020-04-30,F,4257.0,4.7758,LONG,21.28498544793479,0.00048130724314921565
2020-04-30,FNV,198.0,132.1934,SHORT,1.0,0.016636844297736146
2020-04-30,GFI,2770.0,7.3422,LONG,13.847747645004608,0.0022030498582018515
2020-04-30,GNTX,888.0,24.2347,SHORT,4.44,0.0052655164284764145
2020-04-30,GRMN,262.0,81.14970000000001,SHORT,1.31,0.010346364206302172
2020-04-30,KEP,2115.0,9.6155,LONG,10.576739616475944,0.005547141963573014
2020-04-30,LVS,423.0,48.0259,LONG,2.1166694651048275,0.005902911252700412
2020-04-30,MA,81.0,274.9516,SHORT,1.0,0.018355649210530685
2020-04-30,MRVL,760.0,26.742700000000003,LONG,3.801139405921235,0.0026896076542169455
2020-04-30,MSTR,1609.0,12.6372,LONG,8.045790209319545,0.0041867618355130795
2020-04-30,MT,2109.0,10.975800000000001,SHORT,10.545,0.0041908725927661305
2020-04-30,NEU,49.0,411.5273,LONG,1.0,0.08729331987046186
2020-04-30,NGD,25156.0,0.8092,LONG,125.77956653178298,0.0010966746830200402
2020-04-30,ODFL,300.0,72.6298,SHORT,1.5,0.015169797550898909
2020-04-30,PAC,380.0,59.397600000000004,SHORT,1.9000000000000001,0.035589421331897464
2020-04-30,PSA,114.0,178.22990000000001,LONG,1.0,0.014122766360034877
2020-04-30,RIO,449.0,44.372600000000006,SHORT,2.245,0.005420559065336663
2020-04-30,STN,770.0,29.512600000000003,SHORT,3.85,0.017405238500538964
2020-04-30,STT,322.0,63.046800000000005,LONG,1.612348789884737,0.006753281858257875
2020-04-30,STWD,1571.0,12.943800000000001,LONG,7.854904769268456,0.003820288869525881
2020-04-30,TPL,485.0,60.7635,SHORT,2.425,0.023012229081238508
2020-04-30,TRNO,371.0,54.8382,LONG,1.8541128733005072,0.018216302512775513
2020-04-30,TXNM,518.0,40.473800000000004,SHORT,2.59,0.01618120518760682
2020-04-30,VICR,382.0,53.2124,LONG,1.9116506999122402,0.04240119687680735
2020-04-30,WDC,584.0,34.8236,LONG,2.919153857509974,0.004418302779156829
2020-04-30,WFG,739.0,27.87,LONG,3.693994232883667,0.3544041920788052
2020-04-30,WTM,21.0,973.2542000000001,LONG,1.0,0.2542360256285737
2020-04-30,WTRG,483.0,41.7828,SHORT,2.415,0.0072003740905106145
2020-05-29,ARWR,49.0,32.2429,LONG,1.0,0.002855859768296763
2020-05-29,AVAV,291.0,70.85040000000001,LONG,1.4537860364819373,0.020401478512823798
2020-05-29,CELH,6665.0,3.0932,LONG,33.3241957723634,0.003188768370873187
2020-05-29,CNI,245.0,86.0308,SHORT,1.225,0.00923812309732891
2020-05-29,CRM,118.0,174.7971,LONG,1.0,0.007060509806634583
2020-05-29,CSGP,314.0,65.6861,LONG,1.5677780901951217,0.0061433846568631515
2020-05-29,CVE,5585.0,4.3276,SHORT,27.925,0.0023710741251192096
2020-05-29,EWBC,9.0,34.9518,LONG,1.0,0.0018014629412047825
2020-05-29,F,413.0,5.3567,SHORT,2.0630453688260335,0.0002365297636319982
2020-05-29,GFI,102.0,7.7194,SHORT,1.0,0.0005590546863513133
2020-05-29,HL,6203.0,3.3211,LONG,31.01556173614928,0.0011165602238174665
2020-05-29,KEP,228.0,8.7927,LONG,1.1396376523339702,0.0027498712287807436
2020-05-29,LVS,423.0,47.9352,SHORT,2.115,0.00480052238483317
2020-05-29,MFC,1659.0,12.412600000000001,LONG,8.297475017245414,0.0025743530318093977
2020-05-29,MRVL,760.0,32.6177,SHORT,3.8000000000000003,0.0022940062493306997
2020-05-29,MSTR,45.0,12.4495,LONG,1.0,0.0015284793751249208
2020-05-29,NEU,49.0,436.0478,SHORT,1.0,0.08218542439826157
2020-05-29,NGD,8136.0,1.2092,SHORT,40.67945044296233,0.0008055529028508275
2020-05-29,ONTO,663.0,31.093500000000002,LONG,3.3131166333338355,0.013549569955553781
2020-05-29,PSA,8.0,194.8235,SHORT,1.0,0.007855503552162099
2020-05-29,STT,16.0,60.963,LONG,1.0,0.003042184482047172
2020-05-29,STWD,1571.0,13.257000000000001,SHORT,7.855,0.002997056532969147
2020-05-29,TRNO,371.0,51.179300000000005,SHORT,1.855,0.010725681255862866
2020-05-29,VICR,44.0,60.9705,SHORT,1.0,0.009481263190497581
2020-05-29,WDC,30.0,33.528800000000004,LONG,1.0,0.0017480856019868704
2020-05-29,WFG,26.0,26.941000000000003,LONG,1.0,0.008117610303910975
2020-05-29,WTM,1.0,915.6773000000001,LONG,1.0,0.11732510194436867
2020-06-30,ARWR,165.0,43.197700000000005,LONG,1.0,0.007729637317452315
2020-06-30,AVAV,145.0,79.6468,LONG,1.0,0.016777045147028474
2020-06-30,BAH,446.0,77.7996,LONG,2.230778971667252,0.00964088820451361
2020-06-30,BKNG,22.0,1592.4872,LONG,1.0,0.14723030527706282
2020-06-30,CELH,2181.0,3.9255,LONG,10.905880511421687,0.002218486253945705
2020-06-30,CHE,77.0,451.1403,LONG,1.0,0.07026887835359286
2020-06-30,CRM,118.0,187.31980000000001,SHORT,1.0,0.010196397250016795
2020-06-30,CSGP,314.0,71.0603,SHORT,1.57,0.006655347115034637
2020-06-30,CVE,7432.0,4.6722,LONG,37.15894993704401,0.0021807977446746765
2020-06-30,EPAM,138.0,252.0464,LONG,1.0,0.0363646614678132
2020-06-30,EWBC,589.0,36.229600000000005,SHORT,2.945,0.010405053462436493
2020-06-30,F,3844.0,5.7034,SHORT,19.22,0.0006597980489720038
2020-06-30,GFI,1024.0,9.4011,LONG,5.120882575105906,0.0011321882339943418
2020-06-30,GGG,723.0,48.000600000000006,LONG,3.6160095062720465,0.01055375528993214
2020-06-30,GNTX,1347.0,25.773400000000002,LONG,6.733888094916396,0.003376065705278098
2020-06-30,HL,6203.0,3.2689000000000004,SHORT,31.015,0.0010746951452505623
2020-06-30,IESC,1498.0,23.2211,LONG,7.489525084419314,0.05110387618447322
2020-06-30,KEP,2343.0,7.974900000000001,SHORT,11.715,0.005099831323859744
2020-06-30,MFC,1659.0,13.616900000000001,SHORT,8.295,0.003091293238792282
2020-06-30,MKTX,69.0,500.9748,LONG,1.0,0.05482374237420563
2020-06-30,MSTR,1654.0,11.8232,SHORT,8.27,0.0058268073141254486
2020-06-30,NEU,87.0,400.5967,LONG,1.0,0.1166560276540213
2020-06-30,NGD,17020.0,1.349,SHORT,85.10000000000001,0.0010222865789778087
2020-06-30,NVO,1060.0,32.7431,LONG,5.300314483994976,0.0030862256476136404
2020-06-30,ONTO,663.0,34.025800000000004,SHORT,3.315,0.014182431636561228
2020-06-30,PSA,106.0,184.3913,SHORT,1.0,0.013268497588203601
2020-06-30,STT,208.0,63.5576,LONG,1.0406419544609842,0.007596327479874133
2020-06-30,TPL,547.0,63.5088,LONG,2.734580912795782,0.050334327872436024
2020-06-30,VICR,144.0,71.9685,LONG,1.0,0.01850717307364585
2020-06-30,WDC,614.0,33.3572,SHORT,3.0700000000000003,0.0036282558059969098
2020-06-30,WFG,287.0,33.2076,LONG,1.4335544304847134,0.20760009917223854
2020-06-30,WTM,17.0,888.2765,LONG,1.0,0.3065477482345034
2020-07-31,AMD,463.0,77.4345,LONG,2.3153015398072516,0.004514593164534845
2020-07-31,ARWR,804.0,43.0587,SHORT,4.0200000000000005,0.011331161909337521
2020-07-31,AVAV,436.0,76.5258,SHORT,2.1799999999999997,0.024247819806589112
2020-07-31,AXON,431.0,83.1423,LONG,2.1565475547609227,0.01229386587110929
2020-07-31,BAH,7.0,81.757,SHORT,1.0,0.002957266301629352
2020-07-31,BKNG,0.0,1662.0788,SHORT,1.0,0.05117293745695558
2020-07-31,BTG,5196.0,6.901400000000001,LONG,25.981709888010943,0.0013921027054392516
2020-07-31,CELH,8846.0,4.8870000000000005,SHORT,44.230000000000004,0.0029698075562470984
2020-07-31,CHE,4.0,492.1557,SHORT,1.0,0.03431349802312336
2020-07-31,CVE,7432.0,4.458200000000001,SHORT,37.160000000000004,0.0017936190012523413
2020-07-31,EPAM,138.0,290.0467,SHORT,1.0,0.03332938921655668
2020-07-31,ERIE,172.0,208.4728,LONG,1.0,0.04947205748659514
2020-07-31,EVR,648.0,55.320100000000004,LONG,3.2418408359362663,0.02010884570893549
2020-07-31,GFI,3692.0,13.0874,SHORT,18.46,0.0026483412472100166
2020-07-31,GGG,723.0,53.2306,SHORT,3.615,0.009395565416484994
2020-07-31,GNTX,1347.0,26.986600000000003,SHORT,6.735,0.003412542948914313
2020-07-31,HSY,247.0,145.4203,LONG,1.2328849338235026,0.010284248708294206
2020-07-31,IDXX,90.0,397.77950000000004,LONG,1.0,0.02954005194939769
2020-07-31,IESC,1498.0,23.7848,SHORT,7.49,0.045205003872257794
2020-07-31,JHX,1763.0,20.381600000000002,LONG,8.816422592484562,0.04749008342755671
2020-07-31,MKTX,69.0,516.6225000000001,SHORT,1.0,0.07747832508408184
2020-07-31,MT,3268.0,10.9723,LONG,16.34218762327033,0.0023285210700595286
2020-07-31,MTD,38.0,935.0743,LONG,1.0,0.07433836668631971
2020-07-31,NEU,87.0,374.6897,SHORT,1.0,0.12028999737809526
2020-07-31,NRG,1060.0,33.8136,LONG,5.3023897730634575,0.0035860230300772834
2020-07-31,NVO,38.0,32.6663,LONG,1.0,0.0013186777443820884
2020-07-31,ROL,1031.0,34.789100000000005,LONG,5.153998814817429,0.005637904393311542
2020-07-31,SEIC,685.0,52.341300000000004,LONG,3.4258321847367768,0.0113182107967934
2020-07-31,STT,546.0,63.782900000000005,SHORT,2.73,0.0071242688152784
2020-07-31,TPL,83.0,56.883700000000005,LONG,1.0,0.009171844131185507
2020-07-31,UI,193.0,185.3676,LONG,1.0,0.06763633176025655
2020-07-31,VICR,42.0,81.45580000000001,SHORT,1.0,0.014233149402639322
2020-07-31,WFG,1052.0,49.718500000000006,SHORT,5.26,0.28149231086019355
2020-07-31,WTM,39.0,879.8023000000001,SHORT,1.0,0.32774768576897545
2020-08-31,AMD,60.0,90.81700000000001,SHORT,1.0,0.0029630884792979295
2020-08-31,ARE,217.0,168.38920000000002,LONG,1.0863055165748317,0.009171652167460548
2020-08-31,AVAV,479.0,76.4179,LONG,2.394451143878389,0.027868887266831316
2020-08-31,AXON,431.0,85.6579,SHORT,2.1550000000000002,0.02212087225616166
2020-08-31,BAH,439.0,88.05380000000001,SHORT,2.1950000000000003,0.006217993742345794
2020-08-31,BKNG,22.0,1910.3466,SHORT,1.0,0.10344197456543372
2020-08-31,BTG,5196.0,6.7378,SHORT,25.98,0.0021833576511581907
2020-08-31,CELH,5651.0,6.479500000000001,LONG,28.256277317810472,0.006150365399456888
2020-08-31,CHDN,419.0,87.39750000000001,LONG,2.093295066157818,0.017493437520861216
2020-08-31,CHE,73.0,517.0593,SHORT,1.0,0.05068087985563294
2020-08-31,DXCM,344.0,106.3618,LONG,1.7198666968888379,0.009279875559951732
2020-08-31,DY,595.0,61.525200000000005,LONG,2.973697331830111,0.015245005572325367
2020-08-31,EQNR,2279.0,16.052400000000002,LONG,11.39639394896387,0.0023778871348490616
2020-08-31,EQT,2305.0,15.873000000000001,LONG,11.525653615681797,0.0030483110027859158
2020-08-31,ERIE,172.0,211.65820000000002,SHORT,1.0,0.058309085139454375
2020-08-31,EVR,648.0,61.866200000000006,SHORT,3.2400000000000007,0.013826559665296707
2020-08-31,HSY,247.0,148.62980000000002,SHORT,1.2349999999999999,0.01023433460923044
2020-08-31,IDXX,90.0,391.03180000000003,SHORT,1.0,0.028212482315507475
2020-08-31,JHX,1763.0,21.899900000000002,SHORT,8.815,0.05775568979038753
2020-08-31,LULU,97.0,375.6897,LONG,1.0,0.019739787639449637
2020-08-31,MT,3268.0,12.557300000000001,SHORT,16.34,0.002726068656436429
2020-08-31,MTD,38.0,970.7095,SHORT,1.0,0.07051590072892447
2020-08-31,NRG,1060.0,34.406400000000005,SHORT,5.3,0.003614699250461822
2020-08-31,NVDA,2735.0,13.375,LONG,13.676183997971522,0.0005238766474802126
2020-08-31,NVO,1098.0,33.0154,SHORT,5.49,0.004601224982359656
2020-08-31,PRI,293.0,124.88040000000001,LONG,1.465055049105888,0.03042590329604812
2020-08-31,RDY,3144.0,11.637,LONG,15.722204132789248,0.0029904625348198617
2020-08-31,RIOT,10452.0,3.5035000000000003,LONG,52.26060653739146,0.0035432429398264387
2020-08-31,ROL,32.0,36.6008,SHORT,1.0,0.001484112616474319
2020-08-31,RRC,4904.0,7.462700000000001,LONG,24.51905132451342,0.0026680054486039276
2020-08-31,SEIC,685.0,52.352000000000004,SHORT,3.4250000000000003,0.008008082464756854
2020-08-31,TPL,630.0,56.1786,SHORT,3.15,0.026858983730639243
2020-08-31,TSLA,220.0,166.1123,LONG,1.1011737757384348,0.005775421301383532
2020-08-31,UEC,31811.0,1.1513,LONG,159.05401989640882,0.001337251125932417
2020-08-31,UI,193.0,181.7127,SHORT,1.0,0.03729223339169256
2020-08-31,VICR,20.0,87.0214,SHORT,1.0,0.008588310731961191
2020-08-31,WST,129.0,283.9823,LONG,1.0,0.022262565563997597
2020-09-30,AMD,449.0,81.994,LONG,2.245934822938678,0.0039862816548485395
2020-09-30,ARE,217.0,159.9884,SHORT,1.085,0.011633705040137261
2020-09-30,AVAV,479.0,59.9863,SHORT,2.3949999999999996,0.023710723327711666
2020-09-30,AXON,770.0,90.71650000000001,LONG,3.8517535406035526,0.0164741105697281
2020-09-30,BAH,842.0,82.9924,LONG,4.210099374942663,0.012426851958469504
2020-09-30,BKNG,41.0,1710.8109000000002,LONG,1.0,0.13085961115867653
2020-09-30,BTG,10716.0,6.5229,LONG,53.58190891606476,0.0028749549611001607
2020-09-30,CELH,5651.0,7.5663,SHORT,28.255000000000006,0.003690558440692851
2020-09-30,CHDN,419.0,81.8827,SHORT,2.095,0.027250016463637172
2020-09-30,CHE,145.0,480.4314,LONG,1.0,0.08144926053278047
2020-09-30,DXCM,344.0,103.0454,SHORT,1.72,0.012081770131556792
2020-09-30,DY,595.0,52.800200000000004,SHORT,2.975,0.0198309375138553
2020-09-30,EQNR,2279.0,14.058200000000001,SHORT,11.395,0.0017841650281750704
2020-09-30,EQT,2305.0,12.927200000000001,SHORT,11.525,0.002784580191530109
2020-09-30,ERIE,335.0,208.6586,LONG,1.674900348815555,0.07664214204531859
2020-09-30,EVR,1067.0,65.4809,LONG,5.336908740188546,0.020945566589317118
2020-09-30,HSY,487.0,143.3552,LONG,2.4372404502074945,0.015241175805735563
2020-09-30,IDXX,178.0,393.1616,LONG,1.0,0.05158292278514472
2020-09-30,LULU,97.0,329.3441,SHORT,1.0,0.025915454645790863
2020-09-30,MT,5273.0,13.2553,LONG,26.366343104357902,0.00534690025658967
2020-09-30,MTD,72.0,965.8575000000001,LONG,1.0,0.10748034057545922
2020-09-30,NVDA,2735.0,13.529900000000001,SHORT,13.675000000000002,0.000606653434600114
2020-09-30,NVO,2013.0,34.7187,LONG,10.063489734487748,0.0037410326077642825
2020-09-30,PRI,293.0,113.12490000000001,SHORT,1.4649999999999996,0.015149005147832939
2020-09-30,RDY,3144.0,13.9074,SHORT,15.72,0.0046170654801883475
2020-09-30,RIOT,10452.0,2.6972,SHORT,52.26,0.0027841921230455265
2020-09-30,ROL,943.0,35.9761,LONG,4.7169269319259834,0.004436743859554379
2020-09-30,RRC,4904.0,6.6178,SHORT,24.519999999999996,0.0021742192057668227
2020-09-30,SEIC,1378.0,50.729800000000004,LONG,6.887895231323783,0.009833867114098553
2020-09-30,TER,879.0,79.4731,LONG,4.396602644509719,0.01312177021502088
2020-09-30,TKO,1793.0,38.9866,LONG,8.962760734689581,0.008209249455178607
2020-09-30,TPL,1450.0,48.214200000000005,LONG,7.250223732915731,0.028968745336094684
2020-09-30,TSLA,220.0,142.99630000000002,SHORT,1.1,0.006911588677892647
2020-09-30,TXNM,1691.0,41.3442,LONG,8.45279569641283,0.014156966950241476
2020-09-30,UEC,31811.0,0.9938,SHORT,159.055,0.0029759589285308853
2020-09-30,UI,419.0,166.7313,LONG,2.0962081251214584,0.0713155368667046
2020-09-30,VICR,420.0,77.6975,SHORT,2.1000000000000005,0.032459201450018134
2020-09-30,WST,129.0,274.8664,SHORT,1.0,0.033592176838075014
2020-10-30,AMD,98.0,75.29260000000001,LONG,1.0,0.0025729593805566397
2020-10-30,AXON,47.0,98.89,SHORT,1.0,0.01001429901261032
2020-10-30,BAH,69.0,78.5039,LONG,1.0,0.0038913573702457228
2020-10-30,BKNG,3.0,1622.5696,LONG,1.0,0.06959539228005268
2020-10-30,BTG,394.0,6.4407000000000005,LONG,1.971336149964627,0.0006605608919503089
2020-10-30,CHE,5.0,478.34560000000005,LONG,1.0,0.025571940029427004
2020-10-30,ERIE,25.0,230.96540000000002,SHORT,1.0,0.02414921070741733
2020-10-30,EVR,167.0,79.528,SHORT,1.0,0.012016766250488468
2020-10-30,HSY,34.0,137.466,LONG,1.0,0.005986945002536104
2020-10-30,IDXX,10.0,424.7996,SHORT,1.0,0.020421792202302107
2020-10-30,MTD,0.0,997.8773,SHORT,1.0,0.03268037371515838
2020-10-30,NBIX,725.0,98.6939,LONG,3.6257282335641254,0.02393272392997811
2020-10-30,NVO,227.0,31.946800000000003,LONG,1.133954603404985,0.0017728548973815162
2020-10-30,ROL,79.0,38.399300000000004,SHORT,1.0,0.0018413838503377592
2020-10-30,SEIC,78.0,49.1544,LONG,1.0,0.004351448332659537
2020-10-30,TER,879.0,87.83630000000001,SHORT,4.3950000000000005,0.013724366334848095
2020-10-30,TKO,250.0,35.023,LONG,1.2506436578713547,0.003138066694257317
2020-10-30,TPL,39.0,48.0721,LONG,1.0,0.009511701536634075
2020-10-30,TXNM,260.0,49.9964,SHORT,1.299987903884555,0.0036414370235276355
2020-10-30,UI,34.0,185.58,SHORT,1.0,0.029955599873124128
2020-11-30,AMD,100.0,92.65690000000001,SHORT,1.0,0.0030880797607955963
2020-11-30,AXON,96.0,125.6684,SHORT,1.0,0.021586635744280214
2020-11-30,BAH,3.0,86.7872,SHORT,1.0,0.002795550488329162
2020-11-30,BKNG,5.0,2028.3006,SHORT,1.0,0.14943247194297055
2020-11-30,BTG,3009.0,5.5812,LONG,15.043589638571634,0.0012034629349996478
2020-11-30,CHE,15.0,478.28560000000004,LONG,1.0,0.035553322990259206
2020-11-30,ERIE,42.0,223.81040000000002,LONG,1.0,0.022205472907129643
2020-11-30,EVR,34.0,90.9226,SHORT,1.0,0.007427430532492771
2020-11-30,HSY,12.0,147.8949,LONG,1.0,0.004894614413698742
2020-11-30,IDXX,3.0,460.9993,LONG,1.0,0.019262339117790888
2020-11-30,IESC,2136.0,36.920700000000004,LONG,10.680917304317507,0.0406541372354311
2020-11-30,MT,935.0,18.157700000000002,SHORT,4.673797897399248,0.002319397004034476
2020-11-30,MTD,3.0,1149.98,SHORT,1.0,0.06001300989986691
2020-11-30,NBIX,725.0,94.9109,SHORT,3.625,0.029073098851766344
2020-11-30,NVO,107.0,33.5668,LONG,1.0,0.0018329073529269222
2020-11-30,ROL,208.0,38.037400000000005,LONG,1.0416524264241642,0.002691386352817348
2020-11-30,SEIC,38.0,52.753,LONG,1.0,0.0030438772554227398
2020-11-30,TKO,143.0,41.4504,SHORT,1.0,0.0033094754195974064
2020-11-30,TPL,279.0,65.04690000000001,SHORT,1.3925990486266853,0.036712272177838984
2020-11-30,TXNM,173.0,49.1118,LONG,1.0,0.0017929159113438166
2020-11-30,UI,67.0,247.97070000000002,SHORT,1.0,0.13928935727958053
2020-12-31,ALGN,144.0,534.4278,LONG,1.0,0.04783435185052137
2020-12-31,AMD,14.0,91.7074,SHORT,1.0,0.0025834098958921947
2020-12-31,BAH,908.0,87.16980000000001,SHORT,4.54,0.010200647428561468
2020-12-31,BKNG,39.0,2227.1098,SHORT,1.0,0.160192232592881
2020-12-31,BLDR,1879.0,40.8141,LONG,9.397183959336918,0.004132168595875883
2020-12-31,BTG,14119.0,5.5982,SHORT,70.595,0.0018156783459254357
2020-12-31,CELH,4574.0,16.7744,LONG,22.868185220017196,0.004407304321689637
2020-12-31,CHE,165.0,532.4996,SHORT,1.0,0.11035226333378431
2020-12-31,CVE,12699.0,6.042000000000001,LONG,63.49322473187742,0.0020375493542082344
2020-12-31,ERIE,40.0,245.55470000000003,SHORT,1.0,0.04528628831920907
2020-12-31,EVR,166.0,109.629,SHORT,1.0,0.011007877771895927
2020-12-31,GME,16284.0,4.7125,LONG,81.42230942261988,0.0025120140842467605
2020-12-31,HSY,29.0,152.3232,SHORT,1.0,0.006766201374545139
2020-12-31,IDXX,18.0,499.8455,SHORT,1.0,0.02448884075951103
2020-12-31,IESC,470.0,46.010400000000004,SHORT,2.3503067467302428,0.029600620934351275
2020-12-31,MT,989.0,22.8959,SHORT,4.943315398229712,0.004104223398030033
2020-12-31,MTD,2.0,1139.6371000000001,SHORT,1.0,0.04289589279269508
2020-12-31,NVO,151.0,34.9219,SHORT,1.0,0.003097288299393721
2020-12-31,PIPR,834.0,92.00460000000001,LONG,4.1710954784926875,0.0625829677100117
2020-12-31,ROL,103.0,38.9803,SHORT,1.0,0.002284405183305646
2020-12-31,SEIC,1494.0,57.4562,SHORT,7.47,0.013760912610445791
2020-12-31,TKO,1900.0,46.268100000000004,SHORT,9.499999999999998,0.010954348412206123
2020-12-31,TPL,236.0,78.7035,SHORT,1.1789321741289427,0.026448965346900756
2020-12-31,TXNM,24.0,48.5274,SHORT,1.0,0.002633501031231472
2020-12-31,UI,43.0,278.4536,SHORT,1.0,0.05642020126828418
2021-01-29,AFG,2004.0,62.1877,LONG,10.018059645532501,0.03053971275755239
2021-01-29,ALGN,144.0,525.3186000000001,SHORT,1.0,0.0613709313426126
2021-01-29,AMD,836.0,85.6357,SHORT,4.18,0.004304683357428037
2021-01-29,AXON,132.0,164.1935,LONG,1.0,0.033534514028509654
2021-01-29,BLDR,1879.0,38.24,SHORT,9.395,0.00996242656233016
2021-01-29,CELH,2423.0,17.8083,LONG,12.112852583500738,0.008340744246082821
2021-01-29,CLF,8119.0,15.344700000000001,LONG,40.59283874152325,0.004691616058057062
2021-01-29,CVE,12699.0,5.9085,SHORT,63.495000000000005,0.00145269227193662
2021-01-29,DAR,2008.0,62.031600000000005,LONG,10.041834321802398,0.021596434876253925
2021-01-29,EAT,2115.0,58.908300000000004,LONG,10.57564786506397,0.028307978278241507
2021-01-29,ENPH,683.0,182.39430000000002,LONG,3.414829428543826,0.04428191397228669
2021-01-29,ERIE,312.0,243.02020000000002,SHORT,1.56,0.07982985170796274
2021-01-29,EVR,442.0,109.1246,LONG,2.2075540448667885,0.02457678853974144
2021-01-29,GME,14751.0,81.17660000000001,SHORT,73.75607204560042,0.07339222508669394
2021-01-29,GNRC,505.0,246.49380000000002,LONG,2.5269626909137517,0.07375787345240625
2021-01-29,GSAT,7907.0,15.8092,LONG,39.5361362726963,0.05916223747332928
2021-01-29,GTLS,1037.0,120.1701,LONG,5.1843655507032445,0.06013241979624467
2021-01-29,HSY,504.0,145.4291,SHORT,2.52,0.0109236600108766
2021-01-29,IDXX,153.0,478.6272,SHORT,1.0,0.05284202569206428
2021-01-29,IESC,1666.0,45.3943,SHORT,8.33,0.08569523443646415
2021-01-29,IVZ,6049.0,20.594900000000003,LONG,30.242552029867248,0.0048911189424626755
2021-01-29,MMYT,4365.0,28.5578,LONG,21.82594273729291,0.027751836785004765
2021-01-29,MOD,9923.0,12.568800000000001,LONG,49.61706344979814,0.018753399495073736
2021-01-29,MSTR,2017.0,61.7468,LONG,10.087219489316011,0.015750549670340758
2021-01-29,MT,3349.0,21.5855,SHORT,16.745,0.004454518099574923
2021-01-29,MTD,67.0,1167.9268,SHORT,1.0,0.1731946935138233
2021-01-29,NVO,2196.0,34.7946,SHORT,10.98,0.005446824474412468
2021-01-29,PIPR,834.0,83.14920000000001,SHORT,4.17,0.07247764656334216
2021-01-29,RIOT,6069.0,20.5288,LONG,30.345718630359,0.008794854219681344
2021-01-29,ROL,1968.0,35.932300000000005,SHORT,9.84,0.0070740992491520474
2021-01-29,TEX,3483.0,35.786100000000005,LONG,17.413147267756337,0.026122228226445852
2021-01-29,TPL,974.0,90.08760000000001,SHORT,4.87,0.039237143307632005
2021-01-29,TXNM,1580.0,48.516400000000004,SHORT,7.9,0.003618108843231355
2021-01-29,UI,129.0,308.0692,LONG,1.0,0.07916536431248536
2021-01-29,UMC,13761.0,9.0546,LONG,68.80598301601842,0.0045801011840768124
2021-02-26,AFG,2004.0,70.42060000000001,SHORT,10.02,0.029511626406440936
2021-02-26,AGCO,1211.0,114.0467,LONG,6.055427496735401,0.043183362539204476
2021-02-26,ALGN,243.0,567.2006,LONG,1.2172943226072799,0.09063793942445102
2021-02-26,AMG,986.0,140.0515,LONG,4.932055321096052,0.08147680268469376
2021-02-26,AXON,75.0,165.5113,LONG,1.0,0.021318794528721666
2021-02-26,CELH,6997.0,19.8323,SHORT,34.985,0.011003248378271943
