date,symbol,qty,price,side,fee,slip
2020-03-31,CP,2191.0,43.8921,SHORT,10.955995126344515,0.02594823683354618
2020-03-31,CRK,2932.0,5.3988000000000005,LONG,14.658385165343539,0.00877905790268355
2020-03-31,DPZ,49.0,324.099,LONG,1.0,0.028951862288385796
2020-03-31,ENPH,2103.0,32.270700000000005,SHORT,10.513152801449314,0.01929519249585287
2020-03-31,EPAM,484.0,185.5354,SHORT,2.4194441665345168,0.12455890996218724
2020-03-31,FTNT,781.0,20.2372,LONG,3.9047492359988962,0.0031869563263372145
2020-03-31,GGG,2249.0,48.6846,SHORT,11.243643627309632,0.04543148861570039
2020-03-31,GNTX,4040.0,22.145500000000002,SHORT,20.19962562990967,0.014529255849052465
2020-03-31,LULU,83.0,189.5779,LONG,1.0,0.02787908907548595
2020-03-31,MA,437.0,241.5252,SHORT,2.185,0.03483500108341959
2020-03-31,MNST,4067.0,28.119300000000003,SHORT,20.335000000000004,0.010666097040036236
2020-03-31,NTES,1745.0,64.1725,SHORT,8.724181579617373,0.01948573843442008
2020-03-31,NVDA,16400.0,6.589300000000001,SHORT,82.00082002409687,0.0007354198436142576
2020-03-31,NVO,3842.0,30.091900000000003,SHORT,19.210126377368717,0.008123549162992932
2020-03-31,ODFL,1724.0,65.6046,SHORT,8.62114968701506,0.025368226350965473
2020-03-31,OHI,3205.0,26.5145,SHORT,16.025,0.02553854147315914
2020-03-31,RIO,361.0,43.782000000000004,LONG,1.8049749604697263,0.009220174088856907
2020-03-31,ROK,692.0,150.845,SHORT,3.46,0.06500483721945677
2020-03-31,ROL,659.0,23.994,LONG,3.2934079790826445,0.004086023676054626
2020-03-31,SBS,7824.0,7.1534,SHORT,39.121824854440106,0.014069888392438033
2020-03-31,TPL,1335.0,40.4936,SHORT,6.676587206038408,0.05670957844341122
2020-03-31,UI,936.0,141.4392,SHORT,4.68,0.14078977084130193
2020-04-30,ADSK,14.0,187.1194,SHORT,1.0,0.010557923196736919
2020-04-30,AMP,12.0,114.93060000000001,SHORT,1.0,0.009397657711836269
2020-04-30,BKNG,1.0,1480.5126,SHORT,1.0,0.05738243901780095
2020-04-30,CP,360.0,45.4628,SHORT,1.8,0.0031522884741104736
2020-04-30,CRK,805.0,7.6531,SHORT,4.024903124166068,0.0068951859258444895
2020-04-30,DPZ,4.0,361.9169,SHORT,1.0,0.013144351987032551
2020-04-30,ENPH,489.0,46.824200000000005,SHORT,2.445,0.005808392658344289
2020-04-30,EPAM,11.0,220.8698,SHORT,1.0,0.020245963564577255
2020-04-30,ERIE,92.0,176.6673,LONG,1.0,0.04510423110771194
2020-04-30,FTNT,25.0,21.547,SHORT,1.0,0.0009839495911330716
2020-04-30,GGG,41.0,44.6627,LONG,1.0,0.0027015197608867302
2020-04-30,GNTX,41.0,24.238200000000003,SHORT,1.0,0.001753557219404736
2020-04-30,LMT,42.0,389.0844,LONG,1.0,0.02438180791518029
2020-04-30,LULU,10.0,223.4693,SHORT,1.0,0.010685145142919985
2020-04-30,NTES,10.0,68.98960000000001,SHORT,1.0,0.0023639218015741193
2020-04-30,NVDA,168.0,7.3068,SHORT,1.0,0.00023654875699749653
2020-04-30,NVO,10.0,31.663800000000002,SHORT,1.0,0.0012484670129310402
2020-04-30,ODFL,241.0,72.6312,SHORT,1.205,0.013796144104631602
2020-04-30,RIO,361.0,44.373000000000005,SHORT,1.8049999999999997,0.004975072562697872
2020-04-30,ROK,86.0,189.4986,LONG,1.0,0.018596175575132018
2020-04-30,ROL,45.0,26.550800000000002,SHORT,1.0,0.0014400570486890311
2020-04-30,TPL,122.0,60.773700000000005,SHORT,1.0,0.012755984021331223
2020-04-30,UI,101.0,162.0911,LONG,1.0,0.06114860114803637
2020-05-29,ADSK,87.0,210.36780000000002,SHORT,1.0,0.01221354692748237
2020-05-29,AMP,23.0,140.0608,SHORT,1.0,0.009162185190876127
2020-05-29,AZO,15.0,1147.9247,LONG,1.0,0.0647003393161553
2020-05-29,BAH,209.0,79.7654,LONG,1.0473796204202293,0.005390763046189127
2020-05-29,BKNG,1.0,1639.3623,SHORT,1.0,0.057744261334666216
2020-05-29,BTG,3049.0,5.4808,LONG,15.244342796481291,0.0007783023894125141
2020-05-29,CRK,2127.0,5.3561000000000005,SHORT,10.635,0.003943624329656349
2020-05-29,CSGP,254.0,65.6857,LONG,1.2719092345419833,0.005696449459379857
2020-05-29,DPZ,2.0,385.8276,SHORT,1.0,0.012364658168188125
2020-05-29,EPAM,74.0,230.62030000000001,SHORT,1.0,0.01967601214349805
2020-05-29,ERIE,1.0,178.7937,LONG,1.0,0.00912150499146732
2020-05-29,FAST,822.0,20.3368,LONG,4.108022040619623,0.0011861383827162413
2020-05-29,FTNT,756.0,27.836000000000002,SHORT,3.7800000000000002,0.0040253841556597645
2020-05-29,GGG,18.0,48.2066,SHORT,1.0,0.003448444120187341
2020-05-29,GNTX,40.0,26.4384,SHORT,1.0,0.0016056180387709887
2020-05-29,LMT,42.0,388.4187,SHORT,1.0,0.021292317048127743
2020-05-29,LULU,17.0,300.0833,SHORT,1.0,0.011650890284432011
2020-05-29,NTES,18.0,76.577,SHORT,1.0,0.0030058405273916348
2020-05-29,NVDA,348.0,8.875200000000001,SHORT,1.7376853670534085,0.0002634963221383815
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010071653933779628
2020-05-29,ODFL,195.0,85.551,LONG,1.0,0.005987660496857799
2020-05-29,ROK,9.0,216.15220000000002,SHORT,1.0,0.0077533519306637825
2020-05-29,ROL,614.0,27.7452,SHORT,3.0700000000000003,0.0019071260487269629
2020-05-29,SBS,490.0,9.738900000000001,SHORT,2.449162621679752,0.002280742418301642
2020-05-29,UI,10.0,184.3915,SHORT,1.0,0.018528766369688355
2020-06-30,AMP,101.0,150.0566,LONG,1.0,0.0165690958597851
2020-06-30,AZO,15.0,1128.0529000000001,SHORT,1.0,0.06705420238226553
2020-06-30,BAH,215.0,77.7973,LONG,1.0747561562046033,0.007300167201963425
2020-06-30,BKNG,11.0,1592.4551000000001,LONG,1.0,0.11511334346699315
2020-06-30,BTG,2747.0,5.6909,LONG,13.734935218129365,0.0009478083348427637
2020-06-30,CSGP,210.0,71.0728,LONG,1.050286931925593,0.005766977183518103
2020-06-30,DPZ,46.0,369.45980000000003,LONG,1.0,0.01977509588766719
2020-06-30,ERIE,80.0,190.39190000000002,LONG,1.0,0.04150061829779322
2020-06-30,FAST,822.0,21.1129,SHORT,4.11,0.0014007845242969838
2020-06-30,GGG,340.0,47.9979,LONG,1.7010456634956466,0.007908957397946175
2020-06-30,GNTX,648.0,25.7726,LONG,3.238751703188052,0.002576534917474167
2020-06-30,LULU,50.0,312.0239,LONG,1.0,0.013921482288546259
2020-06-30,MAS,657.0,50.2145,LONG,3.284123309921452,0.004542299559760532
2020-06-30,NTES,166.0,85.88170000000001,LONG,1.0,0.0056901936667872475
2020-06-30,NVDA,1590.0,9.4981,LONG,7.951567886200004,0.00035767445403422286
2020-06-30,NVO,500.0,32.7424,LONG,2.5015250883065394,0.0023789166205675475
2020-06-30,ODFL,194.0,84.8013,LONG,1.0,0.0062608323622434636
2020-06-30,RIO,611.0,53.982600000000005,LONG,3.0549770333869835,0.006516851530766059
2020-06-30,ROK,78.0,213.0154,LONG,1.0,0.01539752711088455
2020-06-30,SBS,1516.0,10.2124,LONG,7.5795601774201655,0.004996948488071557
2020-06-30,TPL,252.0,63.4943,LONG,1.2584845644327256,0.035882797975218934
2020-06-30,UI,98.0,174.60150000000002,LONG,1.0,0.04145194756096586
2020-07-31,AMP,2.0,153.6351,LONG,1.0,0.00512204455902111
2020-07-31,BAH,424.0,81.75110000000001,SHORT,2.12,0.008927583341298121
2020-07-31,BKNG,0.0,1662.0782000000002,SHORT,1.0,0.05175722576124991
2020-07-31,BTG,853.0,6.8993,SHORT,4.2673200605025166,0.0007057273304292163
2020-07-31,CP,620.0,55.0399,LONG,3.098290057099583,0.003920340532444364
2020-07-31,CSGP,464.0,84.9637,SHORT,2.32,0.012306039298657482
2020-07-31,DPZ,1.0,386.5985,SHORT,1.0,0.011508877860833797
2020-07-31,ERIE,9.0,208.3999,SHORT,1.0,0.023393318974673998
2020-07-31,GGG,46.0,53.2361,SHORT,1.0,0.0038836979173110745
2020-07-31,GNTX,16.0,26.9888,SHORT,1.0,0.0011975469018590712
2020-07-31,LULU,1.0,325.5804,SHORT,1.0,0.009606724408666011
2020-07-31,MAS,60.0,57.1576,SHORT,1.0,0.0024001497057447195
2020-07-31,NTES,12.0,91.6806,SHORT,1.0,0.0033876937218923807
2020-07-31,NVDA,259.0,10.6144,SHORT,1.2957976794052948,0.0003116330495056976
2020-07-31,NVO,37.0,32.6663,LONG,1.0,0.0013150971292410969
2020-07-31,ODFL,16.0,91.4066,SHORT,1.0,0.003419384778433528
2020-07-31,RIO,611.0,58.6407,SHORT,3.055,0.004791152961072271
2020-07-31,ROK,155.0,218.1241,SHORT,1.0,0.01593127532874193
2020-07-31,ROL,980.0,34.789,LONG,4.902261000839901,0.005526009585853094
2020-07-31,SBS,193.0,11.225200000000001,SHORT,1.0,0.0019211528987980995
2020-07-31,SHW,158.0,215.98420000000002,LONG,1.0,0.011106017177359796
2020-07-31,SPGI,97.0,350.2724,LONG,1.0,0.022358687748291084
2020-07-31,TPL,80.0,56.8836,LONG,1.0,0.009033187122315201
2020-07-31,UI,5.0,185.2777,SHORT,1.0,0.02228065914331301
2020-08-31,BAH,395.0,88.066,LONG,1.9758798557505974,0.006014060819918714
2020-08-31,BKNG,21.0,1910.3478,SHORT,1.0,0.10216178678326646
2020-08-31,BTG,220.0,6.7407,LONG,1.1004273141539511,0.0006501864100902849
2020-08-31,CP,620.0,59.131600000000006,SHORT,3.1,0.004427873698278474
2020-08-31,DPZ,3.0,408.9477,SHORT,1.0,0.012271806992875584
2020-08-31,EPAM,106.0,327.1349,LONG,1.0,0.0349471750849687
2020-08-31,FN,499.0,69.8039,LONG,2.4934935525565725,0.02386935119710927
2020-08-31,GGG,41.0,58.0155,SHORT,1.0,0.004516202317415574
2020-08-31,GNTX,22.0,27.0513,LONG,1.0,0.001283229388298072
2020-08-31,LOGI,465.0,74.7883,LONG,2.326771597986061,0.008343574559078817
2020-08-31,LULU,12.0,375.6569,SHORT,1.0,0.013079560157964663
2020-08-31,NTES,15.0,97.4385,SHORT,1.0,0.003498545912473062
2020-08-31,NVDA,611.0,13.3741,SHORT,3.055468421443969,0.00042393982071281083
2020-08-31,NVO,10.0,33.0217,LONG,1.0,0.0017226004196706996
2020-08-31,ODFL,29.0,101.08670000000001,SHORT,1.0,0.0032518181270894146
2020-08-31,ROL,980.0,36.5991,SHORT,4.8999999999999995,0.0031643127486866863
2020-08-31,SBS,1080.0,8.4519,LONG,5.402456299774108,0.0023907355978706394
2020-08-31,SHW,2.0,223.6767,SHORT,1.0,0.006370043763799493
2020-08-31,SPGI,97.0,366.3999,SHORT,1.0,0.020119679597836813
2020-08-31,SUN,1312.0,26.5392,LONG,6.558461368164252,0.00919255691022543
2020-08-31,TPL,600.0,56.1792,SHORT,2.9999999999999996,0.02632498690524499
2020-08-31,UI,7.0,181.76600000000002,LONG,1.0,0.01604897940651109
2020-09-30,ACN,288.0,226.01090000000002,LONG,1.4417122112752276,0.02089790506276441
2020-09-30,AGX,1589.0,41.042500000000004,LONG,7.946515779070116,0.04180314529917102
2020-09-30,AMD,795.0,81.9946,LONG,3.9738083013305125,0.004625652866110889
2020-09-30,AMP,201.0,154.1258,LONG,1.0041557499583975,0.0157758418861868
2020-09-30,BAH,390.0,82.98920000000001,LONG,1.9513984409024907,0.00921267254025919
2020-09-30,BTG,5163.0,6.5179,SHORT,25.814999999999998,0.002080868652883619
2020-09-30,DPZ,68.0,425.3109,LONG,1.0,0.030862792724340157
2020-09-30,EPAM,106.0,323.2387,SHORT,1.0,0.04134378442611867
2020-09-30,ERIE,148.0,208.6374,LONG,1.0,0.05545834651865533
2020-09-30,FN,499.0,63.00940000000001,SHORT,2.4950000000000006,0.020618838299755977
2020-09-30,GGG,462.0,61.3579,LONG,2.3107178912157895,0.00793683576130613
2020-09-30,GNRC,337.0,193.67170000000002,LONG,1.6825683878645359,0.03166745839006382
2020-09-30,GNTX,1245.0,25.753700000000002,LONG,6.222914276741309,0.003739119168629203
2020-09-30,LOGI,378.0,77.3238,LONG,1.889364799199181,0.01382488775947181
2020-09-30,LULU,105.0,329.39660000000003,LONG,1.0,0.026616097596936783
2020-09-30,MAS,585.0,55.134800000000006,LONG,2.9248955673152315,0.004754362004873216
2020-09-30,NTES,360.0,90.9424,LONG,1.797956238877523,0.008396703621889092
2020-09-30,NVDA,2602.0,13.529900000000001,SHORT,13.01,0.0006000463336821012
2020-09-30,NVO,823.0,34.7177,LONG,4.1153533811346295,0.002710153563055485
2020-09-30,ODFL,376.0,90.46820000000001,LONG,1.8817305176441381,0.008190624700548823
2020-09-30,SBS,3966.0,8.065,LONG,19.828287445343587,0.003945254952605633
2020-09-30,SHW,125.0,232.2598,LONG,1.0,0.013326749126738329
2020-09-30,SUN,1360.0,24.399800000000003,LONG,6.798447832147957,0.009790333256371925
2020-09-30,UI,200.0,166.7114,LONG,1.0,0.051403366403630545
2020-10-30,ACN,12.0,216.91760000000002,LONG,1.0,0.007595222630981411
2020-10-30,AGX,1589.0,40.2687,SHORT,7.945,0.02763551211204137
2020-10-30,AMD,70.0,75.2925,LONG,1.0,0.002466636798440245
2020-10-30,AMP,18.0,160.822,SHORT,1.0,0.00798782440972581
2020-10-30,AVY,471.0,138.4152,LONG,2.3540310397392377,0.025205761541922583
2020-10-30,BAH,45.0,78.5035,LONG,1.0,0.0035149252996108478
2020-10-30,DPZ,153.0,378.2808,SHORT,1.0,0.03915670667091843
2020-10-30,ENPH,664.0,98.1101,LONG,3.321178056779621,0.02005367970199329
2020-10-30,ERIE,30.0,230.9644,SHORT,1.0,0.025156841833092594
2020-10-30,GGB,21547.0,3.0250000000000004,LONG,107.73645535348577,0.0011618028030018167
2020-10-30,GGG,9.0,61.897800000000004,SHORT,1.0,0.002197164264609422
2020-10-30,GNRC,337.0,210.1227,SHORT,1.685,0.027291458588459636
2020-10-30,GNTX,2531.0,27.666,SHORT,12.655000000000001,0.004006693166995516
2020-10-30,LOGI,73.0,84.638,SHORT,1.0,0.012041076751862551
2020-10-30,LULU,198.0,319.26230000000004,SHORT,1.0,0.027747547171018447
2020-10-30,MAS,34.0,53.6021,LONG,1.0,0.0020724721186434147
2020-10-30,NTES,34.0,86.7938,LONG,1.0,0.0038101357969068063
2020-10-30,NVO,163.0,31.9466,LONG,1.0,0.0016235274319880617
2020-10-30,ODFL,35.0,95.1807,SHORT,1.0,0.004262301944058152
2020-10-30,ROL,1697.0,38.4061,LONG,8.483446266652921,0.0049167013589490995
2020-10-30,SBS,1006.0,7.1694,LONG,5.031551025755823,0.00188965637823589
2020-10-30,SHW,3.0,229.33290000000002,LONG,1.0,0.006478553276567959
2020-10-30,SPGI,202.0,322.7472,LONG,1.0094331347860845,0.017159527846590868
2020-10-30,SUN,2672.0,25.1602,SHORT,13.36,0.00979707449404501
2020-10-30,UI,40.0,185.5783,SHORT,1.0,0.03168179256859887
2020-10-30,VICR,835.0,78.0382,LONG,4.176594302429654,0.038194853516454054
2020-11-30,ACN,300.0,249.0749,SHORT,1.5,0.015116415747078052
2020-11-30,AGX,1591.0,45.023500000000006,LONG,7.9530632170365925,0.031320148345879324
2020-11-30,AMD,865.0,92.6554,SHORT,4.325,0.004588414837788527
2020-11-30,AMP,19.0,185.2302,SHORT,1.0,0.009827854471363657
2020-11-30,AVAV,838.0,85.42490000000001,LONG,4.1904842837066285,0.034900931077130895
2020-11-30,AVY,8.0,149.34650000000002,LONG,1.0,0.006488628395798843
2020-11-30,BAH,5.0,86.787,SHORT,1.0,0.002966844985913998
2020-11-30,CYTK,4260.0,16.8123,LONG,21.2991341062922,0.012291757189171746
2020-11-30,ENPH,664.0,136.5534,SHORT,3.3200000000000003,0.01657813241311475
2020-11-30,ERIE,38.0,223.80960000000002,LONG,1.0,0.021444420589898462
2020-11-30,GGB,21547.0,3.3395,SHORT,107.735,0.0017881099381551995
2020-11-30,GGG,3.0,67.7429,LONG,1.0,0.0028847233826759795
2020-11-30,HOLX,1035.0,69.14280000000001,LONG,5.176124012522913,0.01284821546613815
2020-11-30,LOGI,770.0,90.2672,SHORT,3.85,0.03278535987373263
2020-11-30,MAS,117.0,53.6734,LONG,1.0,0.003380201292509327
2020-11-30,NFG,1738.0,41.1878,LONG,8.691412508761452,0.017840069887325224
2020-11-30,NTES,41.0,90.375,LONG,1.0,0.004962775957901903
2020-11-30,NVO,92.0,33.5668,LONG,1.0,0.0017606021073125861
2020-11-30,ODFL,685.0,101.67,SHORT,3.4250000000000003,0.00998788834300773
2020-11-30,ROK,280.0,255.58950000000002,LONG,1.400162204514435,0.029491373389236644
2020-11-30,ROL,1697.0,38.028800000000004,SHORT,8.485,0.0059184285810910935
2020-11-30,SBS,212.0,8.059700000000001,SHORT,1.0603890370039006,0.0013077826547633195
2020-11-30,SHW,3.0,249.2174,LONG,1.0,0.007614686179426734
2020-11-30,SPGI,202.0,351.75820000000004,SHORT,1.01,0.02176203316286962
2020-11-30,SUN,2575.0,27.8063,LONG,12.876050845113673,0.016253033042593592
2020-11-30,TPL,1100.0,65.1517,LONG,5.4979331590413105,0.06803722968490031
2020-11-30,UI,63.0,247.9753,SHORT,1.0,0.13470615185986154
2020-11-30,VICR,38.0,81.9722,LONG,1.0,0.012156153662550857
2020-12-31,ACN,293.0,261.23400000000004,LONG,1.4640702228613491,0.024019994030926424
2020-12-31,AGX,1591.0,44.4519,SHORT,7.954999999999999,0.038091718290491114
2020-12-31,AMP,8.0,194.3373,LONG,1.0,0.00732132221837143
2020-12-31,AVAV,838.0,86.8619,SHORT,4.19,0.038149932795270576
2020-12-31,AVY,479.0,155.0831,SHORT,2.395,0.026880188333037684
2020-12-31,BAH,52.0,87.1847,LONG,1.0,0.004650676719341857
2020-12-31,CYTK,579.0,20.7709,SHORT,2.8962568376509608,0.009122001114768567
2020-12-31,ENPH,436.0,175.4879,LONG,2.179459639332154,0.017904553438485866
2020-12-31,ERIE,9.0,245.5685,SHORT,1.0,0.03147322346646042
2020-12-31,EVR,698.0,109.6576,LONG,3.488049825917667,0.017640140205995275
2020-12-31,HOLX,15.0,72.834,LONG,1.0,0.003989972370556022
2020-12-31,IDXX,153.0,499.91790000000003,LONG,1.0,0.04789559522264591
2020-12-31,MAS,59.0,54.9333,LONG,1.0,0.003283079145593235
2020-12-31,NFG,122.0,41.1351,LONG,1.0,0.005072407532140423
2020-12-31,NTES,7.0,95.7735,LONG,1.0,0.0034986639887701508
2020-12-31,NVO,58.0,34.9275,LONG,1.0,0.0024742539266056976
2020-12-31,QCOM,502.0,152.3523,LONG,2.5103701123382764,0.012298470948602942
2020-12-31,ROK,280.0,250.7863,SHORT,1.4000000000000001,0.023683319385671017
2020-12-31,SBS,290.0,8.3447,LONG,1.4502255625673985,0.0020568217718014057
2020-12-31,SHW,287.0,244.9515,SHORT,1.435,0.018277821460852824
2020-12-31,SUN,83.0,28.7849,LONG,1.0,0.0048508936490624655
2020-12-31,TPL,129.0,78.70870000000001,SHORT,1.0,0.021256957074306866
2020-12-31,TTC,806.0,94.85470000000001,LONG,4.032368018911988,0.014737114858989828
2020-12-31,UI,13.0,278.47090000000003,SHORT,1.0,0.03912336842435955
2020-12-31,VICR,873.0,92.1644,SHORT,4.365,0.05563511241230482
2021-01-29,ACN,293.0,241.90460000000002,SHORT,1.465,0.015398300014915416
2021-01-29,AMD,905.0,85.6444,LONG,4.523502219467038,0.00439183141280179
2021-01-29,AMP,2.0,197.8632,SHORT,1.0,0.006757052702844931
2021-01-29,BAH,877.0,85.1577,SHORT,4.385,0.012336041844306589
2021-01-29,CIG.C,48451.0,1.6072000000000002,LONG,242.25672570518236,0.008106345488760922
2021-01-29,CYTK,258.0,19.6739,LONG,1.2895973602011708,0.003916897356617135
2021-01-29,ENPH,436.0,182.3137,SHORT,2.1799999999999997,0.03629733582988901
2021-01-29,EQNR,4370.0,17.7344,LONG,21.84956176396825,0.004362847248483729
2021-01-29,ERIE,8.0,243.125,LONG,1.0,0.025022682728549052
2021-01-29,EVR,698.0,109.07000000000001,SHORT,3.4900000000000007,0.029950774751607116
2021-01-29,GGG,68.0,68.9443,LONG,1.0,0.0043405983219709995
2021-01-29,GNTX,2344.0,33.0566,LONG,11.721413920579641,0.006585345817758209
2021-01-29,HOLX,78.0,79.726,SHORT,1.0,0.004040735377144724
2021-01-29,IDXX,153.0,478.6272,SHORT,1.0,0.05284202569206428
2021-01-29,MA,245.0,316.30690000000004,LONG,1.2248023335393377,0.016901692844163423
2021-01-29,MAS,35.0,54.312400000000004,LONG,1.0,0.002438268499354933
2021-01-29,NFG,64.0,40.2628,LONG,1.0,0.0028245486519852623
2021-01-29,NTES,125.0,114.98100000000001,SHORT,1.0,0.009016649793987403
2021-01-29,NVO,36.0,34.801500000000004,LONG,1.0,0.001543100715441233
2021-01-29,PPG,575.0,134.7242,LONG,2.875753322508775,0.014159093156043497
2021-01-29,QCOM,502.0,156.2698,SHORT,2.5100000000000002,0.010242674538166217
2021-01-29,ROK,312.0,248.5611,LONG,1.5587362896839703,0.031083091968943582
2021-01-29,SBS,1540.0,7.2372000000000005,LONG,7.700620330332356,0.0017494722026790816
2021-01-29,SSB,1111.0,69.7702,LONG,5.5548140245935915,0.03024450283054249
2021-01-29,SUN,2658.0,31.271900000000002,SHORT,13.290000000000001,0.008114393543797421
2021-01-29,TPL,111.0,90.11110000000001,SHORT,1.0,0.015729601681463874
2021-01-29,TTC,806.0,94.22370000000001,SHORT,4.03,0.02627480543805899
2021-01-29,UI,23.0,307.95,SHORT,1.0,0.03999937785891207
2021-02-26,ALGN,140.0,567.1821,LONG,1.0,0.07212794280911267
2021-02-26,AMD,905.0,84.50580000000001,SHORT,4.525,0.004246097143941197
2021-02-26,AMP,34.0,221.227,SHORT,1.0,0.012999532881867048
2021-02-26,CIG.C,48451.0,1.3646,SHORT,242.255,0.009881377250967336
2021-02-26,CVE,10703.0,7.4118,LONG,53.516009874358446,0.0018375494333971567
2021-02-26,CYTK,3939.0,18.7241,SHORT,19.695,0.005864039578973404
2021-02-26,ENPH,450.0,176.0909,LONG,2.2523777869419295,0.030883028604728305
2021-02-26,EPAM,212.0,373.67130000000003,LONG,1.0614106505955303,0.06129181109272118
2021-02-26,EQNR,4370.0,18.9566,SHORT,21.85,0.0033804209432339114
2021-02-26,ERIE,319.0,242.0337,SHORT,1.595,0.06632703659638675
2021-02-26,FCNCA,107.0,738.0797,LONG,1.0,0.18971097566984846
2021-02-26,GGG,20.0,69.3535,LONG,1.0,0.0035141786055789825
2021-02-26,GNRC,241.0,329.6241,LONG,1.203282052339471,0.06408649073030598
2021-02-26,GNTX,2344.0,35.3737,SHORT,11.72,0.00631789397343554
2021-02-26,HOLX,972.0,72.078,SHORT,4.86,0.012016193015451366
2021-02-26,HSY,545.0,145.66240000000002,LONG,2.7226476702299767,0.012416719360326022
2021-02-26,IDXX,152.0,520.2288,LONG,1.0,0.05881322726426738
2021-02-26,IPGP,349.0,227.4083,LONG,1.7442429433428464,0.0583212434772173
2021-02-26,MA,21.0,353.8372,SHORT,1.0,0.012794361898070573
2021-02-26,MAS,1427.0,53.214400000000005,SHORT,7.135,0.005628346451917248
2021-02-26,MNST,1808.0,43.8737,LONG,9.039289563916027,0.003741439571990731
2021-02-26,MOH,366.0,216.79500000000002,LONG,1.8294594628575203,0.03502828414741045
2021-02-26,NFG,179.0,45.435100000000006,SHORT,1.0,0.00494030978560763
2021-02-26,NTES,674.0,109.8375,SHORT,3.37,0.012464740907018898
2021-02-26,PM,944.0,84.0263,LONG,4.71975283467027,0.006262621761371584
2021-02-26,PPG,575.0,134.8081,SHORT,2.875,0.011863392425910875
2021-02-26,ROK,312.0,243.25220000000002,SHORT,1.56,0.027753572465893064
2021-02-26,SBS,10708.0,6.4069,SHORT,53.54,0.0030826461222435825
2021-02-26,SSB,1111.0,78.82650000000001,SHORT,5.555,0.03347754879961636
2021-02-26,TPL,860.0,119.50890000000001,SHORT,4.3,0.05241653179420344
2021-02-26,UI,3.0,318.88960000000003,SHORT,1.0,0.030419161660083453
2021-02-26,WAL,867.0,91.5321,LONG,4.333445887542303,0.022136957587688376
2021-02-26,WTM,66.0,1195.2758000000001,LONG,1.0,0.21577539851397443
2021-03-31,ALGN,19.0,541.49,SHORT,1.0,0.04003022855651908
2021-03-31,AMP,75.0,232.4335,SHORT,1.0,0.01654581816150046
2021-03-31,CIG.C,43147.0,1.5352000000000001,LONG,215.73470649141294,0.011005495538209422
2021-03-31,CL,834.0,78.83500000000001,LONG,4.171361775169103,0.004960957848889735
2021-03-31,CVE,1958.0,7.5189,SHORT,9.787812668007925,0.001079102363427873
2021-03-31,ENPH,44.0,162.14610000000002,SHORT,1.0,0.013881253868435842
2021-03-31,EPAM,46.0,396.65250000000003,SHORT,1.0,0.03746689612981586
2021-03-31,FCNCA,28.0,835.5943000000001,SHORT,1.0,0.175712200055736
2021-03-31,GGG,226.0,71.6139,SHORT,1.1287063845772067,0.006142866602852858
2021-03-31,GNRC,40.0,327.4239,SHORT,1.0,0.026118591844704053
2021-03-31,HSY,129.0,158.15200000000002,SHORT,1.0,0.008047842641267153
2021-03-31,IDXX,152.0,489.24920000000003,SHORT,1.0,0.06076784051723786
2021-03-31,IPGP,349.0,210.8708,SHORT,1.745,0.06922872997119213
2021-03-31,MA,39.0,356.0365,SHORT,1.0,0.013476347258036554
2021-03-31,MNST,1808.0,45.5403,SHORT,9.040000000000001,0.004727068384310879
2021-03-31,MOH,85.0,233.7365,SHORT,1.0,0.023458266208798546
2021-03-31,NFG,429.0,49.9799,SHORT,2.147115448358064,0.010060293772491374
2021-03-31,NVO,275.0,33.7074,SHORT,1.3753738138065739,0.0025623069565681314
2021-03-31,PM,203.0,88.73620000000001,SHORT,1.0144731943139462,0.0037879478922999204
2021-03-31,TPL,382.0,172.19060000000002,LONG,1.9103909019751941,0.06434849669544411
2021-03-31,UI,29.0,298.2696,SHORT,1.0,0.030374473479444462
2021-03-31,WAL,171.0,94.43050000000001,SHORT,1.0,0.009468596981233207
2021-03-31,WTM,7.0,1114.7677,SHORT,1.0,0.13227910426039435
2021-04-30,ALGN,7.0,595.5075,SHORT,1.0,0.022535283343034816
2021-04-30,AMP,283.0,258.3757,SHORT,1.415,0.024272338598499275
2021-04-30,CELH,3557.0,19.1109,LONG,17.785607823188425,0.010947601409876034
2021-04-30,CIG.C,1221.0,1.618,SHORT,6.104491570558982,0.0024795130121394717
2021-04-30,CL,8.0,80.7022,LONG,1.0,0.0021847768583103462
2021-04-30,ENPH,82.0,139.2618,LONG,1.0,0.01183365998174984
2021-04-30,EPAM,18.0,457.7287,SHORT,1.0,0.02133107255731831
2021-04-30,FCNCA,1.0,867.428,SHORT,1.0,0.03196599944055229
2021-04-30,GGG,918.0,76.79270000000001,SHORT,4.59,0.007252333986149153
2021-04-30,GNRC,201.0,323.90970000000004,SHORT,1.0050000000000001,0.04032181576827298
2021-04-30,HSY,2.0,164.2953,SHORT,1.0,0.00468207919571836
2021-04-30,IDXX,124.0,549.034,LONG,1.0,0.044048738654188846
2021-04-30,LPX,1031.0,65.8899,LONG,5.156417296544479,0.009852854185333139
2021-04-30,MA,185.0,382.0427,SHORT,1.0,0.017258355173499874
2021-04-30,MOH,15.0,255.0859,SHORT,1.0,0.01412770032860503
2021-04-30,NFG,52.0,49.662400000000005,LONG,1.0,0.002368047351433801
2021-04-30,NTES,606.0,112.0719,LONG,3.031454323544086,0.011908058348974166
