date,symbol,qty,price,side,fee,slip
2020-02-28,AMP,42.0,141.30780000000001,LONG,1.0,0.007823702766907876
2020-02-28,AVY,649.0,114.5086,LONG,3.2435812898991037,0.018566689805577196
2020-02-28,CP,1505.0,49.749700000000004,SHORT,7.524999999999999,0.004261877631045742
2020-02-28,CPRT,3154.0,21.117900000000002,SHORT,15.769999999999998,0.002126739371282619
2020-02-28,ENPH,1517.0,48.989200000000004,LONG,7.583369856658126,0.019173214289473644
2020-02-28,EPAM,333.0,223.22930000000002,LONG,1.6637886284970806,0.029331607103144648
2020-02-28,EW,1092.0,68.2741,SHORT,5.46,0.005820561440329296
2020-02-28,GNTX,95.0,26.7013,LONG,1.0,0.0013216002241877478
2020-02-28,HCA,576.0,126.9983,SHORT,2.88,0.011664884715534656
2020-02-28,IDXX,295.0,254.48450000000003,SHORT,1.475,0.025507690404844643
2020-02-28,LULU,334.0,217.3924,SHORT,1.67,0.017565121715169565
2020-02-28,MA,256.0,290.26480000000004,LONG,1.2794405577279877,0.014788514609710693
2020-02-28,MNST,2380.0,31.2071,LONG,11.90058073643802,0.0021067352904169936
2020-02-28,NTES,82.0,63.7389,SHORT,1.0,0.00313241585437496
2020-02-28,NVDA,11000.0,6.7521,LONG,55.00168428637737,0.0003793670405367998
2020-02-28,NVO,75.0,29.0639,SHORT,1.0,0.0011317419828077917
2020-02-28,ODFL,1150.0,64.6085,LONG,5.748567150563462,0.008485101546988692
2020-02-28,RIO,89.0,45.091,LONG,1.0,0.002021822029887199
2020-02-28,ROK,405.0,183.51950000000002,LONG,2.0237472582046236,0.019545806158279146
2020-02-28,SBS,52.0,12.6556,LONG,1.0,0.0007902333606457815
2020-02-28,SPGI,279.0,265.9295,LONG,1.3965538034694007,0.019479126839093787
2020-02-28,TPL,9.0,73.5753,LONG,1.0,0.006852466110373957
2020-02-28,UI,57.0,135.6801,LONG,1.0,0.020063002613935437
2020-03-31,ADSK,319.0,156.0692,SHORT,1.5969711366854935,0.03081012228365283
2020-03-31,ALGN,340.0,173.8831,SHORT,1.7,0.0669383339674539
2020-03-31,AMP,420.0,102.42360000000001,SHORT,2.0998740674922476,0.05635659710108752
2020-03-31,AVY,649.0,101.8217,SHORT,3.245,0.04830310036997388
2020-03-31,CP,247.0,43.9274,LONG,1.2370168396419339,0.009448081148088266
2020-03-31,CPRT,634.0,17.1328,LONG,3.1714714281024197,0.0027985949752647016
2020-03-31,CRK,2016.0,5.3974,LONG,10.079277470017523,0.007424426049433266
2020-03-31,DG,72.0,151.0205,LONG,1.0,0.010517319761132612
2020-03-31,DPZ,34.0,324.09540000000004,LONG,1.0,0.025391154462186476
2020-03-31,ENPH,1181.0,32.2753,SHORT,5.902519183543064,0.014660153118791399
2020-03-31,EPAM,274.0,185.565,SHORT,1.3723828204061488,0.09495695497764428
2020-03-31,GGG,1282.0,48.6952,SHORT,6.41013635207481,0.034775430747224036
2020-03-31,GNTX,2292.0,22.1489,SHORT,11.458406788655484,0.011143649784116288
2020-03-31,LULU,57.0,189.5739,LONG,1.0,0.023927264485414747
2020-03-31,MA,211.0,241.53400000000002,SHORT,1.0550980892391353,0.02604926678421683
2020-03-31,MNST,2380.0,28.1217,SHORT,11.9,0.008324651742750204
2020-03-31,NTES,996.0,64.1769,SHORT,4.978674826093681,0.015112606813374282
2020-03-31,NVDA,9351.0,6.5894,SHORT,46.75609930752739,0.000595668323796433
2020-03-31,NVO,2194.0,30.093700000000002,SHORT,10.97010612746198,0.0063226848968584255
2020-03-31,ODFL,1150.0,65.60900000000001,SHORT,5.75,0.021018479033466587
2020-03-31,RIO,1399.0,43.7556,SHORT,6.993878058681308,0.01708962396796345
2020-03-31,ROK,405.0,150.8594,SHORT,2.025,0.050616702062526706
2020-03-31,ROL,453.0,23.9934,LONG,2.264585932809719,0.0034906500803266894
2020-03-31,SBS,4353.0,7.1569,SHORT,21.765335552692168,0.010623664692841425
2020-03-31,SPGI,279.0,245.00240000000002,SHORT,1.395,0.047558399522658786
2020-03-31,TPL,742.0,40.5075,SHORT,3.7102485229476696,0.04280929888221822
2020-03-31,UI,547.0,141.4711,SHORT,2.735,0.10891832453742348
2020-04-30,ADSK,11.0,187.1202,SHORT,1.0,0.009782895405347814
2020-04-30,AMP,9.0,114.9315,SHORT,1.0,0.008521132958783657
2020-04-30,CP,247.0,45.4632,SHORT,1.235,0.0028062401186981795
2020-04-30,CPRT,634.0,20.0255,SHORT,3.170000000000001,0.002003363676290945
2020-04-30,CRK,562.0,7.654100000000001,SHORT,2.812399830942336,0.005941335576459457
2020-04-30,DG,72.0,175.29070000000002,SHORT,1.0,0.009273912156346813
2020-04-30,DPZ,3.0,361.9173,SHORT,1.0,0.012740986306562431
2020-04-30,ENPH,336.0,46.825,SHORT,1.6799999999999997,0.00501500768542475
2020-04-30,EPAM,9.0,220.8715,SHORT,1.0,0.018471106826022064
2020-04-30,ERIE,63.0,176.6612,LONG,1.0,0.03907202644389877
2020-04-30,FTNT,517.0,21.5506,LONG,2.5835259557723087,0.0025679618725974788
2020-04-30,GGG,26.0,44.662400000000005,LONG,1.0,0.0024036724553035387
2020-04-30,GNTX,31.0,24.238400000000002,SHORT,1.0,0.0016256622882532977
2020-04-30,LMT,29.0,389.08180000000004,LONG,1.0,0.021841397264947708
2020-04-30,LULU,7.0,223.4701,SHORT,1.0,0.009886429846564229
2020-04-30,MA,45.0,274.9546,SHORT,1.0,0.015431979703853009
2020-04-30,NTES,8.0,68.9897,SHORT,1.0,0.0022871296897368125
2020-04-30,NVDA,125.0,7.3068,SHORT,1.0,0.00022916288177035653
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012334641672383344
2020-04-30,ROK,59.0,189.49620000000002,LONG,1.0,0.01619376974113112
2020-04-30,ROL,34.0,26.550900000000002,SHORT,1.0,0.0013496490053049386
2020-04-30,SBS,19.0,7.4386,SHORT,1.0,0.0008440688807494555
2020-04-30,TPL,85.0,60.775400000000005,SHORT,1.0,0.011043515048456956
2020-04-30,UI,69.0,162.0823,LONG,1.0,0.05232882880256168
2020-05-29,ADSK,59.0,210.369,SHORT,1.0,0.010986194249637175
2020-05-29,AMP,16.0,140.0617,SHORT,1.0,0.008268217919168357
2020-05-29,AZO,10.0,1147.9183,LONG,1.0,0.05834562760185873
2020-05-29,BAH,142.0,79.76480000000001,LONG,1.0,0.004791231153749475
2020-05-29,BKNG,7.0,1639.51,LONG,1.0,0.08997717852598547
2020-05-29,BTG,2068.0,5.480700000000001,LONG,10.337961604873934,0.0006667444856819474
2020-05-29,CRK,660.0,5.3624,LONG,3.2994085064755887,0.0023856236006908993
2020-05-29,CSGP,173.0,65.685,LONG,1.0,0.004980835292560053
2020-05-29,DPZ,2.0,385.8277,SHORT,1.0,0.012313611467468552
2020-05-29,EPAM,50.0,230.6228,SHORT,1.0,0.017199959548981507
2020-05-29,FTNT,517.0,27.8366,SHORT,2.585,0.003449266700577907
2020-05-29,GGG,249.0,48.203,SHORT,1.245,0.007013851119978094
2020-05-29,GNTX,30.0,26.4385,SHORT,1.0,0.0015194516879228636
2020-05-29,LMT,29.0,388.4207,SHORT,1.0,0.019334483470518474
2020-05-29,LULU,12.0,300.084,SHORT,1.0,0.010989897727472301
2020-05-29,NTES,13.0,76.5772,SHORT,1.0,0.0028480945215750143
2020-05-29,NVDA,247.0,8.875200000000001,SHORT,1.2370323255355589,0.00025699422960151925
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010082672345650455
2020-05-29,ODFL,132.0,85.55030000000001,LONG,1.0,0.005308302088832399
2020-05-29,RIO,29.0,51.8023,SHORT,1.0,0.0024569020545140794
2020-05-29,ROK,7.0,216.1526,SHORT,1.0,0.007446915958263609
2020-05-29,ROL,419.0,27.7454,SHORT,2.095,0.001696084708762436
2020-05-29,SBS,334.0,9.7393,SHORT,1.6692899539636923,0.0019545847148894385
2020-05-29,UI,8.0,184.3933,SHORT,1.0,0.016736481939799396
2020-06-30,AMP,63.0,150.0538,LONG,1.0,0.013848623294295339
2020-06-30,AZO,10.0,1128.0601000000001,SHORT,1.0,0.059924873910050934
2020-06-30,BAH,135.0,77.7962,LONG,1.0,0.006196263701122889
2020-06-30,BKNG,7.0,1592.4386000000002,LONG,1.0,0.09859125026527871
2020-06-30,BTG,1717.0,5.6908,LONG,8.587068623298087,0.0007897239401234024
2020-06-30,CP,422.0,51.0728,LONG,2.1088552609572755,0.004809406381680644
2020-06-30,CRK,2114.0,4.377800000000001,SHORT,10.57,0.0022076789540453976
2020-06-30,CSGP,173.0,71.0616,SHORT,1.0,0.0053979362601333895
2020-06-30,DPZ,29.0,369.4576,LONG,1.0,0.017623063473945308
2020-06-30,ERIE,50.0,190.3857,LONG,1.0,0.03527214833088374
2020-06-30,GGG,449.0,47.9988,LONG,2.2441137834250076,0.008767011016913878
2020-06-30,GNTX,407.0,25.7722,LONG,2.034085000642845,0.0022011182486304983
2020-06-30,LULU,31.0,312.0226,LONG,1.0,0.012637260345033662
2020-06-30,MAS,429.0,50.2139,LONG,2.1448918635046033,0.003911685193576668
2020-06-30,NTES,103.0,85.88090000000001,LONG,1.0,0.004935198976535305
2020-06-30,NVDA,991.0,9.4981,LONG,4.954003497308955,0.00033234395686213794
2020-06-30,NVO,314.0,32.7421,LONG,1.5694019690460022,0.0020561280206233845
2020-06-30,ODFL,132.0,84.7895,SHORT,1.0,0.005536263465894592
2020-06-30,RIO,180.0,53.9803,LONG,1.0,0.004165816984202033
2020-06-30,ROK,49.0,213.01330000000002,LONG,1.0,0.013326997234839166
2020-06-30,SBS,947.0,10.211500000000001,LONG,4.735695395135064,0.004117583690698296
2020-06-30,STWD,1440.0,14.9639,LONG,7.198865004449607,0.0038537267484194584
2020-06-30,TPL,156.0,63.4879,LONG,1.0,0.02943028443372995
2020-06-30,UI,62.0,174.5951,LONG,1.0,0.03509140683964489
2020-07-31,AMP,1.0,153.6252,SHORT,1.0,0.004799555145253345
2020-07-31,BAH,277.0,81.75240000000001,SHORT,1.385,0.007607800268590469
2020-07-31,BKNG,1.0,1662.0754000000002,SHORT,1.0,0.05463966142395379
2020-07-31,BTG,604.0,6.8994,SHORT,3.0177631297678746,0.0006313318892932947
2020-07-31,CP,422.0,55.032500000000006,SHORT,2.11,0.003475673721145077
2020-07-31,DPZ,1.0,386.598,SHORT,1.0,0.011958034967308667
2020-07-31,ERIE,8.0,208.4006,SHORT,1.0,0.022638196427725785
2020-07-31,GGG,37.0,53.2363,SHORT,1.0,0.0036754918152717467
2020-07-31,GNRC,139.0,157.59390000000002,LONG,1.0,0.013865133168931265
2020-07-31,GNTX,23.0,26.9888,SHORT,1.0,0.001245441518077216
2020-07-31,LULU,2.0,325.5802,SHORT,1.0,0.009783755663923267
2020-07-31,MAS,45.0,57.157700000000006,SHORT,1.0,0.0022670593196577786
2020-07-31,NTES,12.0,91.6806,SHORT,1.0,0.0033664021193218936
2020-07-31,NVDA,200.0,10.6144,SHORT,1.0,0.0003060044204380138
2020-07-31,NVO,14.0,32.6661,LONG,1.0,0.001148005912660517
2020-07-31,ODFL,240.0,91.4167,LONG,1.200743183509481,0.006690507813034528
2020-07-31,RIO,25.0,58.6433,SHORT,1.0,0.0021344407253684203
2020-07-31,ROK,101.0,218.1261,SHORT,1.0,0.01391142674961946
2020-07-31,SBS,155.0,11.2253,SHORT,1.0,0.0018045431354224667
2020-07-31,SHW,102.0,215.9831,LONG,1.0,0.009977811665525183
2020-07-31,SPGI,63.0,350.2697,LONG,1.0,0.019669502379442892
2020-07-31,STWD,1440.0,14.947000000000001,SHORT,7.2,0.0030291567483412864
2020-07-31,TPL,47.0,56.882200000000005,LONG,1.0,0.007666486496952513
2020-07-31,UI,5.0,185.2781,SHORT,1.0,0.021904076090710045
2020-08-31,AMP,1.0,156.7955,SHORT,1.0,0.004491614833315403
2020-08-31,BAH,253.0,88.06530000000001,LONG,1.2644437990850304,0.005258488403906771
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3181.0,6.7382,SHORT,15.905000000000003,0.001763349704243971
2020-08-31,DPZ,3.0,408.9479,SHORT,1.0,0.012140203543684955
2020-08-31,FN,319.0,69.8,LONG,1.5956853102239579,0.01999796107613904
2020-08-31,GGG,28.0,58.015800000000006,SHORT,1.0,0.004239764450804403
2020-08-31,GNRC,22.0,189.9683,SHORT,1.0,0.011667328063658507
2020-08-31,GNTX,10.0,27.0512,LONG,1.0,0.001212628812831058
2020-08-31,LOGI,298.0,74.78710000000001,LONG,1.4889933263897803,0.0070862761797875805
2020-08-31,LULU,8.0,375.65770000000003,SHORT,1.0,0.012305542537555308
2020-08-31,NTES,10.0,97.43870000000001,SHORT,1.0,0.003327095917226231
2020-08-31,NVDA,403.0,13.3741,SHORT,2.0146853379619603,0.0004071007388313008
2020-08-31,ODFL,20.0,101.0869,SHORT,1.0,0.003127036888180369
2020-08-31,RIO,5.0,58.830200000000005,LONG,1.0,0.00222395175521432
2020-08-31,SBS,681.0,8.451500000000001,LONG,3.4029286075506433,0.002038032037007419
2020-08-31,SHW,2.0,223.6767,SHORT,1.0,0.006372589410955517
2020-08-31,SPGI,63.0,366.40200000000004,SHORT,1.0,0.01799256896861115
2020-08-31,SUN,839.0,26.5377,LONG,4.197019259232106,0.007749958366915326
2020-08-31,TPL,386.0,56.183400000000006,SHORT,1.93,0.02204525462415765
2020-08-31,UI,5.0,181.7649,LONG,1.0,0.014897627341917572
2020-09-30,ACN,198.0,226.00830000000002,LONG,1.0,0.018287628285282836
2020-09-30,AGX,1092.0,41.036300000000004,LONG,5.458715841511295,0.035625528003211955
2020-09-30,AMP,148.0,154.1241,LONG,1.0,0.014103899854249724
2020-09-30,BAH,286.0,82.9882,LONG,1.432168666787412,0.008230192897673011
2020-09-30,DPZ,51.0,425.3082,LONG,1.0,0.028167192957676744
2020-09-30,ERIE,110.0,208.63150000000002,LONG,1.0,0.04952872367595335
2020-09-30,FN,319.0,63.0127,SHORT,1.595,0.017325624864141406
2020-09-30,GGG,346.0,61.357200000000006,LONG,1.7281019718014587,0.007185452576004323
2020-09-30,GNRC,114.0,193.6605,LONG,1.0,0.020466099081723373
2020-09-30,GNTX,915.0,25.753300000000003,LONG,4.57669149398134,0.0033348303784529686
2020-09-30,LOGI,281.0,77.3223,LONG,1.4049819683096558,0.012278281840680179
2020-09-30,LULU,77.0,329.394,LONG,1.0,0.02397756748734091
2020-09-30,MAS,428.0,55.1343,LONG,2.1396962809726006,0.004265854633182098
2020-09-30,NTES,263.0,90.9415,LONG,1.3162472339281184,0.007512592709897889
2020-09-30,NVDA,1665.0,13.530000000000001,SHORT,8.325,0.000547671959683279
2020-09-30,NVO,617.0,34.7175,LONG,3.087099408613552,0.002465321485991636
2020-09-30,ODFL,275.0,90.46730000000001,LONG,1.3741438864693734,0.007328232490379992
2020-09-30,RIO,392.0,58.026300000000006,LONG,1.9624163217701787,0.005317468902701871
2020-09-30,SBS,2917.0,8.0645,LONG,14.584614341516106,0.0034815797848258244
2020-09-30,SHW,93.0,232.2587,LONG,1.0,0.012294901669011891
2020-09-30,SUN,996.0,24.3987,LONG,4.981345058221382,0.00870772059142376
2020-09-30,UI,146.0,166.7049,LONG,1.0,0.04487666733296943
2020-10-30,ACN,8.0,216.9172,LONG,1.0,0.007222733040947655
2020-10-30,AGX,1092.0,40.2725,SHORT,5.46,0.023787231655469657
2020-10-30,AMD,595.0,75.2936,LONG,2.9745807359334164,0.0035812242824546396
2020-10-30,AMP,11.0,160.8228,SHORT,1.0,0.007201885999099192
2020-10-30,AVY,324.0,138.4116,LONG,1.618297446408172,0.021576335152609427
2020-10-30,BAH,32.0,78.50330000000001,LONG,1.0,0.003263209570888346
2020-10-30,DPZ,105.0,378.2859,SHORT,1.0,0.03406090961088248
2020-10-30,ERIE,21.0,230.96640000000002,SHORT,1.0,0.023174093861004504
2020-10-30,GGG,6.0,61.8979,SHORT,1.0,0.0021111721685477406
2020-10-30,GNRC,231.0,210.12650000000002,SHORT,1.155,0.023499321680185675
2020-10-30,GNTX,119.0,27.6685,SHORT,1.0,0.0014944569813597742
2020-10-30,LOGI,50.0,84.6396,SHORT,1.0,0.010436801727830798
2020-10-30,LULU,136.0,319.2656,SHORT,1.0,0.024363242345956278
2020-10-30,MAS,24.0,53.602000000000004,LONG,1.0,0.0019548376301138635
2020-10-30,NTES,24.0,86.7936,LONG,1.0,0.003556209165064863
2020-10-30,NVO,113.0,31.9465,LONG,1.0,0.0014867212061636904
2020-10-30,ODFL,24.0,95.1811,SHORT,1.0,0.00394157781967719
2020-10-30,RIO,50.0,54.5454,LONG,1.0,0.0023716698953157927
2020-10-30,SBS,696.0,7.1692,LONG,3.4810318995705205,0.00168960919366709
2020-10-30,SHW,2.0,229.33280000000002,LONG,1.0,0.006376049390602092
2020-10-30,SPGI,139.0,322.7456,LONG,1.0,0.015606109056471761
2020-10-30,SUN,55.0,25.166600000000003,SHORT,1.0,0.003350496096910673
2020-10-30,UI,28.0,185.58180000000002,SHORT,1.0,0.028246152094765935
2020-10-30,VICR,574.0,78.0326,LONG,2.8712331231849606,0.03262212225832603
2020-11-30,ACN,206.0,249.0764,SHORT,1.0300000000000002,0.01359328854227388
2020-11-30,AGX,1062.0,45.0186,LONG,5.3094655576908005,0.026424214380080954
2020-11-30,AMD,595.0,92.6558,SHORT,2.975,0.004200767151188758
2020-11-30,AMP,21.0,185.2298,SHORT,1.0,0.010154318699601829
2020-11-30,AVAV,560.0,85.4196,LONG,2.7975675997047187,0.02956192450698379
2020-11-30,AVY,4.0,149.3343,SHORT,1.0,0.0057474883312917295
2020-11-30,BAH,21.0,86.7863,SHORT,1.0,0.0036888101557514324
2020-11-30,CYTK,2844.0,16.8103,LONG,14.219303413022972,0.010271804750732234
2020-11-30,ERIE,19.0,223.8057,LONG,1.0,0.01752671848916329
2020-11-30,GGG,19.0,67.73660000000001,SHORT,1.0,0.0034008074245182804
2020-11-30,GNTX,1619.0,32.5955,SHORT,8.095,0.004504577526171271
2020-11-30,HOLX,691.0,69.1408,LONG,3.455580751320497,0.010814017623894721
2020-11-30,LOGI,529.0,90.2724,SHORT,2.645,0.027560897206872936
2020-11-30,MAS,54.0,53.672700000000006,LONG,1.0,0.002726593771109771
2020-11-30,NFG,1160.0,41.185,LONG,5.802387596278502,0.014995545813377312
2020-11-30,NTES,13.0,90.3738,LONG,1.0,0.003764378920364289
2020-11-30,NVO,21.0,33.5663,LONG,1.0,0.0012833603167160925
2020-11-30,ODFL,471.0,101.6713,SHORT,2.3550000000000004,0.008716214127714986
2020-11-30,RIO,56.0,62.418400000000005,SHORT,1.0,0.002881440159127337
2020-11-30,ROK,187.0,255.58530000000002,LONG,1.0,0.025265209356426212
2020-11-30,SBS,322.0,8.0596,SHORT,1.6104926289972423,0.0014583580582623438
2020-11-30,SHW,3.0,249.2021,SHORT,1.0,0.0076403312145848605
2020-11-30,SPGI,139.0,351.7604,SHORT,1.0,0.019551448334666707
2020-11-30,SUN,61.0,27.7859,SHORT,1.0,0.0041139030623103656
2020-11-30,TPL,734.0,65.1401,LONG,3.67042055995287,0.056500776985308074
2020-11-30,UI,48.0,247.98960000000002,SHORT,1.0,0.12041372986960779
2020-11-30,VICR,574.0,81.92750000000001,SHORT,2.87,0.03250850622833072
2020-12-31,ACN,192.0,261.2307,LONG,1.0,0.02068028535596996
2020-12-31,AGX,1062.0,44.4577,SHORT,5.3100000000000005,0.03234925105223605
2020-12-31,AVAV,560.0,86.8677,SHORT,2.8000000000000003,0.032293922076100226
2020-12-31,AVY,3.0,155.1184,LONG,1.0,0.008415127835347884
2020-12-31,BAH,24.0,87.1841,LONG,1.0,0.004091247355606866
2020-12-31,CYTK,435.0,20.771900000000002,SHORT,2.1736824631330656,0.008074363510719905
2020-12-31,ERIE,9.0,245.56810000000002,SHORT,1.0,0.03187165234466399
2020-12-31,EVR,457.0,109.65520000000001,LONG,2.2831309596506286,0.015164426678982844
2020-12-31,GGG,13.0,72.3461,SHORT,1.0,0.0038625105806265655
2020-12-31,HOLX,4.0,72.8268,SHORT,1.0,0.003165456710939773
2020-12-31,MAS,21.0,54.932700000000004,LONG,1.0,0.0026592607830637433
2020-12-31,NFG,57.0,41.1343,LONG,1.0,0.004326331849726557
2020-12-31,NTES,6.0,95.76650000000001,SHORT,1.0,0.0034649158746757214
2020-12-31,NVO,10.0,34.9269,LONG,1.0,0.0018897778840364986
2020-12-31,QCOM,329.0,152.35070000000002,LONG,1.6431828700019357,0.010677290582724498
2020-12-31,RIO,72.0,72.26480000000001,SHORT,1.0,0.004384753507547462
2020-12-31,ROK,187.0,250.7894,SHORT,1.0,0.020569664406388667
2020-12-31,SBS,74.0,8.3442,LONG,1.0,0.001497749526647496
2020-12-31,SHW,192.0,244.9537,SHORT,1.0,0.016064871460889394
2020-12-31,SUN,21.0,28.783900000000003,LONG,1.0,0.003858299965514833
2020-12-31,TPL,98.0,78.7106,SHORT,1.0,0.01940794361032438
2020-12-31,TTC,528.0,94.8528,LONG,2.639418793927614,0.012805891343691103
2020-12-31,UI,13.0,278.471,SHORT,1.0,0.03901367209904691
2021-01-29,ACN,192.0,241.90640000000002,SHORT,1.0,0.013617067009568485
2021-01-29,AMD,590.0,85.644,LONG,2.948561952315284,0.003958233324381894
2021-01-29,AMP,3.0,197.8631,SHORT,1.0,0.006875654551725942
2021-01-29,AVY,323.0,150.8414,SHORT,1.615,0.028566986564361206
2021-01-29,BAH,574.0,85.1596,SHORT,2.87,0.01038668963359236
2021-01-29,CIG.C,31582.0,1.6058000000000001,LONG,157.91060321198233,0.006693687604935898
2021-01-29,CYTK,159.0,19.6733,LONG,1.0,0.003317306204519908
2021-01-29,EQNR,2848.0,17.7336,LONG,14.242236074240322,0.003640022929095904
2021-01-29,ERIE,204.0,243.0326,SHORT,1.02,0.06738355051702553
2021-01-29,EVR,457.0,109.0751,SHORT,2.285,0.024939921564537795
2021-01-29,GGG,41.0,68.9437,LONG,1.0,0.0037469890562417587
2021-01-29,GNTX,1528.0,33.0555,LONG,7.6403886715970035,0.005484916754538895
2021-01-29,HOLX,54.0,79.72630000000001,SHORT,1.0,0.003687556624736143
2021-01-29,MA,160.0,316.3052,LONG,1.0,0.015169011666244079
2021-01-29,MAS,19.0,54.312200000000004,LONG,1.0,0.002156402385058812
2021-01-29,META,195.0,258.34020000000004,LONG,1.0,0.01024468163665555
2021-01-29,NFG,37.0,40.2625,LONG,1.0,0.0025078647023089404
2021-01-29,NTES,84.0,114.9821,SHORT,1.0,0.007899460989490622
2021-01-29,NVO,18.0,34.8014,LONG,1.0,0.0013745734083369476
2021-01-29,PPG,375.0,134.7221,LONG,1.874507056612582,0.012080258758526745
2021-01-29,QCOM,329.0,156.27100000000002,SHORT,1.645,0.0090360738234599
2021-01-29,RIO,5.0,73.4195,SHORT,1.0,0.0026118568191460583
2021-01-29,ROK,203.0,248.55630000000002,LONG,1.0160336603077331,0.0262921885384571
2021-01-29,SBS,979.0,7.237,LONG,4.894471327766097,0.0014871254785800531
2021-01-29,SUN,1740.0,31.273000000000003,SHORT,8.700000000000001,0.006952028092922973
2021-01-29,TPL,76.0,90.11330000000001,SHORT,1.0,0.01361947176353487
2021-01-29,TTC,528.0,94.2279,SHORT,2.64,0.02205136729530007
2021-01-29,UI,16.0,307.95500000000004,SHORT,1.0,0.03497323070228214
2021-02-26,ALGN,91.0,567.1708,LONG,1.0,0.0608089794910217
2021-02-26,AMD,590.0,84.5062,SHORT,2.95,0.003835265929914269
2021-02-26,AMP,255.0,221.21390000000002,SHORT,1.2750000000000001,0.026131192885553566
2021-02-26,CIG.C,31582.0,1.3662,SHORT,157.91,0.008232083725768077
2021-02-26,CVE,6930.0,7.4115,LONG,34.6519506576695,0.0015177194997058943
2021-02-26,CYTK,2568.0,18.7252,SHORT,12.84,0.004838626365446325
2021-02-26,ENPH,292.0,176.0857,LONG,1.458428685523861,0.02571059627354956
2021-02-26,EPAM,137.0,373.66110000000003,LONG,1.0,0.05114451414992993
2021-02-26,EQNR,2848.0,18.9572,SHORT,14.24,0.0028243950011633927
2021-02-26,FCNCA,70.0,738.0475,LONG,1.0,0.15748853694038292
2021-02-26,GGG,8.0,69.3531,LONG,1.0,0.003103046313384039
2021-02-26,GNRC,156.0,329.6132,LONG,1.0,0.05317823195943343
2021-02-26,GNTX,1528.0,35.374700000000004,SHORT,7.640000000000001,0.005337110148836785
2021-02-26,HOLX,633.0,72.08,SHORT,3.165,0.010044810681715186
2021-02-26,HSY,353.0,145.66070000000002,LONG,1.7629313722851425,0.010702674747640249
2021-02-26,MA,15.0,353.8378,SHORT,1.0,0.01217939788469658
2021-02-26,MAS,930.0,53.2152,SHORT,4.65,0.0048001077819933334
2021-02-26,META,195.0,257.6107,SHORT,1.0,0.00927180145916499
2021-02-26,MNST,1171.0,43.873200000000004,LONG,5.852996452549146,0.0032248727962475195
2021-02-26,MOH,237.0,216.7894,LONG,1.1845864291074508,0.029358408201277515
2021-02-26,NFG,124.0,45.4356,SHORT,1.0,0.0044464635264377505
2021-02-26,NTES,28.0,109.85470000000001,LONG,1.0,0.004744472561753399
2021-02-26,NVO,9.0,35.6236,SHORT,1.0,0.001437418023497034
2021-02-26,OLED,243.0,211.73170000000002,LONG,1.2129574111830084,0.04167522900130186
2021-02-26,PM,611.0,84.0254,LONG,3.056069440291967,0.00544966668290315
2021-02-26,PPG,375.0,134.8098,SHORT,1.875,0.010229129367355923
2021-02-26,RIO,76.0,83.9675,SHORT,1.0,0.003894805936673197
2021-02-26,ROK,203.0,243.2564,SHORT,1.0150000000000001,0.023562793653534427
2021-02-26,SBS,6980.0,6.4074,SHORT,34.9,0.002555754437344054
2021-02-26,TPL,560.0,119.51790000000001,SHORT,2.8000000000000003,0.04332977005186255
2021-02-26,UI,3.0,318.8904,SHORT,1.0,0.029633708733053057
2021-02-26,WAL,561.0,91.5284,LONG,2.8059332791315814,0.018370861413813125
2021-02-26,WTM,43.0,1195.2395000000001,LONG,1.0,0.17946520330747448
2021-03-31,ALGN,17.0,541.4909,SHORT,1.0,0.039062253838581626
2021-03-31,AMP,172.0,232.4721,LONG,1.0,0.022053137491610343
2021-03-31,CIG.C,26211.0,1.5345,LONG,131.05542604332553,0.010228755825899771
2021-03-31,CVE,1617.0,7.519,SHORT,8.086424492511446,0.0010032472935099543
2021-03-31,ENPH,46.0,162.14600000000002,SHORT,1.0,0.014011841686678761
2021-03-31,EPAM,36.0,396.6557,SHORT,1.0,0.03432954574637318
2021-03-31,FCNCA,22.0,835.6105,SHORT,1.0,0.15952071655803568
2021-03-31,GGG,183.0,71.6143,SHORT,1.0,0.005734830341033658
2021-03-31,GNRC,34.0,327.4253,SHORT,1.0,0.024684467970259194
2021-03-31,HSY,100.0,158.1524,SHORT,1.0,0.00756303092516831
2021-03-31,MA,33.0,356.0369,SHORT,1.0,0.013080893904778963
2021-03-31,MNST,1171.0,45.541000000000004,SHORT,5.855,0.004026546161785774
2021-03-31,MOH,66.0,233.73850000000002,SHORT,1.0,0.021479395881009337
2021-03-31,NFG,331.0,49.9808,SHORT,1.6540390514840195,0.009202167259124436
2021-03-31,NTES,80.0,103.2526,SHORT,1.0,0.00739269560227586
2021-03-31,NVO,257.0,33.7075,SHORT,1.284218694265384,0.002510033317111279
2021-03-31,OHI,1091.0,36.6334,LONG,5.45340125078662,0.0033648368176092862
2021-03-31,OLED,243.0,236.71550000000002,SHORT,1.215,0.054538145196826995
2021-03-31,PM,161.0,88.7364,SHORT,1.0,0.003615644753794632
2021-03-31,RIO,612.0,75.3657,SHORT,3.06,0.009729754232629714
2021-03-31,TPL,232.0,172.1774,LONG,1.1605322928307673,0.05110841028157629
