date,symbol,qty,price,side,fee,slip
2020-04-30,NTES,50.0,68.9952,LONG,1.0,0.0031641673277291596
2020-04-30,NVDA,718.0,7.3067,SHORT,3.5908141572218915,0.00029398748964555127
2020-04-30,NVO,40.0,31.663500000000003,SHORT,1.0,0.0015229812121273088
2020-04-30,RIO,174.0,44.381800000000005,LONG,1.0,0.0037958543498959833
2020-04-30,ROK,61.0,189.49640000000002,LONG,1.0,0.016442380867228337
2020-04-30,ROL,103.0,26.5505,SHORT,1.0,0.001768609822123452
2020-04-30,SBS,52.0,7.438400000000001,SHORT,1.0,0.0010706691518237016
2020-04-30,TPL,38.0,60.7783,SHORT,1.0,0.008207571222005225
2020-04-30,UI,73.0,162.0838,LONG,1.0,0.05375335652108724
2020-05-29,ADSK,64.0,210.36880000000002,SHORT,1.0,0.01122391670304328
2020-05-29,AMP,9.0,140.0628,SHORT,1.0,0.007157378614278776
2020-05-29,AZO,17.0,1147.9277,LONG,1.0,0.06771091193051026
2020-05-29,BAH,453.0,79.76700000000001,LONG,2.2670989036646425,0.006991449634883637
2020-05-29,BKNG,8.0,1639.515,LONG,1.0,0.09499503313910661
2020-05-29,BTG,3513.0,5.4808,LONG,17.562874309967935,0.0008246667104278829
2020-05-29,CRK,631.0,5.3623,LONG,3.1543905608432437,0.002342091040014803
2020-05-29,CSGP,309.0,65.6861,LONG,1.5434533861262136,0.00610832775322116
2020-05-29,DPZ,13.0,385.8227,SHORT,1.0,0.017301761287646808
2020-05-29,EPAM,26.0,230.626,SHORT,1.0,0.014011145487086787
2020-05-29,ERIE,16.0,178.7682,SHORT,1.0,0.016352470853315825
2020-05-29,FTNT,531.0,27.8365,SHORT,2.6550000000000002,0.003486295965914597
2020-05-29,GGG,229.0,48.2032,SHORT,1.145,0.006813015647171794
2020-05-29,GNTX,383.0,26.437,SHORT,1.9131618021234718,0.0030100914451691627
2020-05-29,LMT,61.0,388.41630000000004,SHORT,1.0,0.023668197476506617
2020-05-29,LULU,43.0,300.08090000000004,SHORT,1.0,0.014071217895075424
2020-05-29,NTES,39.0,76.57650000000001,SHORT,1.0,0.003536064297018726
2020-05-29,NVDA,102.0,8.875300000000001,SHORT,1.0,0.00024444803317224775
2020-05-29,NVO,74.0,32.9686,SHORT,1.0,0.001371034999587626
2020-05-29,ODFL,196.0,85.551,LONG,1.0,0.00599904286500672
2020-05-29,RIO,97.0,51.8014,SHORT,1.0,0.003414501905818515
2020-05-29,ROK,12.0,216.1519,SHORT,1.0,0.008118339251118552
2020-05-29,ROL,1166.0,27.7447,SHORT,5.83,0.002365870769031048
2020-05-29,SBS,104.0,9.7399,SHORT,1.0,0.001270891479045978
2020-05-29,TPL,56.0,62.560500000000005,SHORT,1.0,0.012237225123138523
2020-05-29,UI,4.0,184.42350000000002,LONG,1.0,0.013494682561037943
2020-06-30,AMP,16.0,150.0489,LONG,1.0,0.008914509997020596
2020-06-30,AZO,17.0,1128.0504,SHORT,1.0,0.06956326333838783
2020-06-30,BAH,526.0,77.80030000000001,LONG,2.627806524225207,0.010293968542875898
2020-06-30,BKNG,11.0,1592.4564,LONG,1.0,0.11641640620199982
2020-06-30,BTG,2155.0,5.6909,LONG,10.774239959511263,0.0008614692118581798
2020-06-30,CP,320.0,51.0724,LONG,1.5993599151073437,0.004353202410366056
2020-06-30,CRK,2159.0,4.377800000000001,SHORT,10.795,0.0022266867499106772
2020-06-30,CSGP,309.0,71.0604,SHORT,1.545,0.006616348311163365
2020-06-30,DPZ,98.0,369.4646,LONG,1.0,0.024581896942296344
2020-06-30,ERIE,148.0,190.4026,LONG,1.0,0.05216900120992709
2020-06-30,GGG,629.0,48.0,LONG,3.1463529232009213,0.009987972324628216
2020-06-30,GNTX,1062.0,25.773100000000003,LONG,5.307500662911628,0.0030833519840539766
2020-06-30,LULU,64.0,312.0247,LONG,1.0,0.014749437419836867
2020-06-30,MAS,420.0,50.2139,LONG,2.09988237189428,0.003883665431722274
2020-06-30,NTES,260.0,85.88260000000001,LONG,1.299702534544786,0.006580410154273325
2020-06-30,NVDA,1586.0,9.4981,LONG,7.929575458536274,0.00035750807201130537
2020-06-30,NVO,1732.0,32.743700000000004,LONG,8.659949294202612,0.0037149317698893
2020-06-30,ODFL,196.0,84.7887,SHORT,1.0,0.0062828932718390915
2020-06-30,RIO,294.0,53.981100000000005,LONG,1.472480389506383,0.004944504318616637
2020-06-30,ROK,18.0,213.0102,LONG,1.0,0.010234899679906534
2020-06-30,SBS,525.0,10.210700000000001,LONG,2.624096817256584,0.003269733178713183
2020-06-30,STWD,1377.0,14.9638,LONG,6.885202798681582,0.003780792596388482
2020-06-30,TPL,94.0,63.4825,LONG,1.0,0.02399567096948735
2020-06-30,UI,74.0,174.59730000000002,LONG,1.0,0.037332242501407466
2020-07-31,AMP,8.0,153.6364,LONG,1.0,0.006394948663404407
2020-07-31,BAH,979.0,81.7475,SHORT,4.8950000000000005,0.01250379065420677
2020-07-31,BKNG,8.0,1662.0465000000002,SHORT,1.0,0.08353330762614232
2020-07-31,BTG,844.0,6.8993,SHORT,4.21890268046163,0.0007030663704730271
2020-07-31,CP,320.0,55.0328,SHORT,1.6,0.0032043844017906236
2020-07-31,DPZ,6.0,386.6249,LONG,1.0,0.01493021523192917
2020-07-31,ERIE,2.0,208.40380000000002,SHORT,1.0,0.019454011285331287
2020-07-31,GGG,63.0,53.2442,LONG,1.0,0.004195520581377277
2020-07-31,GNRC,177.0,157.5951,LONG,1.0,0.015126096646695463
2020-07-31,GNTX,550.0,26.9875,SHORT,2.7483467011321405,0.002513131420715822
2020-07-31,LULU,3.0,325.6003,LONG,1.0,0.010293091205096635
2020-07-31,MAS,229.0,57.1633,LONG,1.1472714487345446,0.0033223535145484673
2020-07-31,NTES,37.0,91.6798,SHORT,1.0,0.004200433290027972
2020-07-31,NVDA,489.0,10.6144,SHORT,2.4432024629658002,0.00032889557066320967
2020-07-31,NVO,143.0,32.6667,LONG,1.0,0.0017338000552484828
2020-07-31,ODFL,362.0,91.41770000000001,LONG,1.8120811798113656,0.007696967156278837
2020-07-31,RIO,20.0,58.6434,SHORT,1.0,0.0020727286174807126
2020-07-31,ROK,67.0,218.1277,SHORT,1.0,0.012342253331314387
2020-07-31,SBS,278.0,11.2293,LONG,1.3919634536714998,0.0021418705870710404
2020-07-31,SHW,170.0,215.98440000000002,LONG,1.0,0.011322228154522232
2020-07-31,SPGI,53.0,350.2688,LONG,1.0,0.0188115691016762
2020-07-31,STWD,1377.0,14.947000000000001,SHORT,6.885,0.0029772581217666957
2020-07-31,TPL,167.0,56.8862,LONG,1.0,0.011665994110723315
2020-07-31,UI,8.0,185.27550000000002,SHORT,1.0,0.024466457181835953
2020-08-31,AMP,3.0,156.79500000000002,SHORT,1.0,0.004970776440575909
2020-08-31,BAH,603.0,88.0669,LONG,3.012559430375597,0.006900838014371493
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BTG,4824.0,6.737900000000001,SHORT,24.12,0.0021129695526795936
2020-08-31,DPZ,29.0,408.9433,SHORT,1.0,0.016725100592758668
2020-08-31,ERIE,16.0,211.6891,SHORT,1.0,0.027415127869092996
2020-08-31,FN,418.0,69.8022,LONG,2.0920395715097326,0.02224307607981219
2020-08-31,GGG,90.0,58.014700000000005,SHORT,1.0,0.0052809899494892345
2020-08-31,GNRC,43.0,189.96550000000002,SHORT,1.0,0.014519650892622879
2020-08-31,GNTX,40.0,27.0486,SHORT,1.0,0.0013545914129314883
2020-08-31,LOGI,836.0,74.79050000000001,LONG,4.181506115899085,0.010484161077524708
2020-08-31,LULU,50.0,375.6532,SHORT,1.0,0.016778189198899677
2020-08-31,MAS,29.0,58.297900000000006,SHORT,1.0,0.002061454771305484
2020-08-31,NTES,21.0,97.4383,SHORT,1.0,0.0037113571311572953
2020-08-31,NVDA,119.0,13.3741,SHORT,1.0,0.00037393135389550934
2020-08-31,NVO,331.0,33.0168,SHORT,1.656648802650137,0.003167922094266709
2020-08-31,ODFL,38.0,101.0934,LONG,1.0,0.003358010654646966
2020-08-31,RIO,40.0,58.8248,SHORT,1.0,0.003209904495009381
2020-08-31,SBS,230.0,8.448,SHORT,1.1503950393904863,0.001470210911427826
2020-08-31,SHW,74.0,223.6732,SHORT,1.0,0.009877747506380628
2020-08-31,SPGI,53.0,366.40270000000004,SHORT,1.0,0.01726134106951601
2020-08-31,SUN,781.0,26.5375,LONG,3.9027442780078907,0.007544034619714732
2020-08-31,TPL,384.0,56.1835,SHORT,1.92,0.02200026393207057
2020-08-31,UI,42.0,181.7268,SHORT,1.0,0.023219826206080298
2020-09-30,ACN,132.0,226.006,LONG,1.0,0.015985552023638938
2020-09-30,AGX,1376.0,41.04,LONG,6.877982825764247,0.039289356008914714
2020-09-30,AMP,23.0,154.11790000000002,LONG,1.0,0.007889016094075893
2020-09-30,BAH,759.0,82.9919,LONG,3.7962310391518486,0.011919099316752835
2020-09-30,DPZ,64.0,425.3102,LONG,1.0,0.030232979664706665
2020-09-30,ERIE,97.0,208.6294,LONG,1.0,0.04738585222992305
2020-09-30,FN,418.0,63.0108,SHORT,2.09,0.01922641435083811
2020-09-30,GGG,317.0,61.357000000000006,LONG,1.5872072420007797,0.006985374904675551
2020-09-30,GNRC,70.0,193.6571,LONG,1.0,0.017085604116354153
2020-09-30,GNTX,1374.0,25.7539,LONG,6.868590676856794,0.0038827629395402647
2020-09-30,LOGI,533.0,77.3259,LONG,2.6645317115754166,0.015931993350352967
2020-09-30,LULU,95.0,329.39570000000003,LONG,1.0,0.025696586158265373
2020-09-30,MAS,61.0,55.1325,LONG,1.0,0.00247275347677386
2020-09-30,NTES,554.0,90.9439,LONG,2.769246869642275,0.00987277299646354
2020-09-30,NVDA,1596.0,13.530000000000001,SHORT,7.98,0.0005432869336138896
2020-09-30,NVO,1307.0,34.7182,LONG,6.537280799485282,0.003186242230785387
2020-09-30,ODFL,311.0,90.4676,LONG,1.5527781847883861,0.007647502873714795
2020-09-30,RIO,330.0,58.026,LONG,1.6507613308070894,0.004997143175089109
2020-09-30,SBS,720.0,8.0631,LONG,3.5983270588695166,0.0020757001187140865
2020-09-30,SHW,54.0,232.2572,LONG,1.0,0.010771614622383675
2020-09-30,SUN,25.0,24.3933,LONG,1.0,0.003297687335391604
2020-09-30,UI,98.0,166.698,LONG,1.0,0.03801547819219292
2020-10-30,ACN,21.0,216.9182,LONG,1.0,0.008239182789541947
2020-10-30,AGX,1376.0,40.2702,SHORT,6.879999999999999,0.026073024434455437
2020-10-30,AMD,556.0,75.29350000000001,LONG,2.7823469592552765,0.003525408914387001
2020-10-30,AMP,5.0,160.83620000000002,LONG,1.0,0.006182444475577352
2020-10-30,AVY,429.0,138.4142,LONG,2.1448465127708345,0.024240048243566223
2020-10-30,BAH,204.0,78.5053,LONG,1.0177546814319667,0.005264286060847971
2020-10-30,DPZ,228.0,378.27430000000004,SHORT,1.14,0.04571227669763951
2020-10-30,ERIE,31.0,231.0149,LONG,1.0,0.025346210275293254
2020-10-30,GGG,64.0,61.903000000000006,LONG,1.0,0.002981100746078281
2020-10-30,GNRC,204.0,210.1276,SHORT,1.02,0.02239989804483357
2020-10-30,GNTX,198.0,27.6717,LONG,1.0,0.0016949202542952497
2020-10-30,LOGI,490.0,84.6234,SHORT,2.452077293873014,0.026567500864252868
2020-10-30,LULU,138.0,319.26550000000003,SHORT,1.0,0.024483251220265213
2020-10-30,MAS,60.0,53.6023,LONG,1.0,0.002321621388356976
2020-10-30,NTES,206.0,86.7962,LONG,1.02769311783064,0.0062197746951155285
2020-10-30,NVO,132.0,31.9435,SHORT,1.0,0.0015413450895512696
2020-10-30,ODFL,64.0,95.18010000000001,SHORT,1.0,0.004915373642785931
2020-10-30,RIO,206.0,54.5396,SHORT,1.0288007212571861,0.003404314303132092
2020-10-30,SBS,671.0,7.1692,LONG,3.35616558096687,0.001671707815463895
2020-10-30,SHW,124.0,229.3369,LONG,1.0,0.010444123971877554
2020-10-30,SPGI,141.0,322.7457,LONG,1.0,0.015676251888838325
2020-10-30,SUN,406.0,25.1752,LONG,2.0309447893680574,0.005202018175115956
2020-10-30,UI,44.0,185.64280000000002,LONG,1.0,0.03278621068189933
2020-10-30,VICR,473.0,78.0301,LONG,2.3627304684717125,0.030110985043116267
2020-11-30,ACN,153.0,249.0774,SHORT,1.0,0.012575384097221254
2020-11-30,AGX,1417.0,45.022000000000006,LONG,7.087001192129379,0.029820919373111522
2020-11-30,AMD,556.0,92.6559,SHORT,2.7800000000000002,0.00413796734622855
2020-11-30,AMP,2.0,185.2336,SHORT,1.0,0.0064245255373026906
2020-11-30,AVAV,647.0,85.4214,LONG,3.233324247314529,0.03135195660551717
2020-11-30,AVY,180.0,149.3243,SHORT,1.0,0.015741537744908055
2020-11-30,BAH,140.0,86.79610000000001,LONG,1.0,0.006081402981929482
2020-11-30,CYTK,1806.0,16.808400000000002,LONG,9.028228653923827,0.008438717522901294
2020-11-30,ERIE,4.0,223.8005,LONG,1.0,0.012331542024062534
2020-11-30,GGG,416.0,67.7332,SHORT,2.081628279488185,0.0067705879508569815
2020-11-30,GNTX,2424.0,32.5947,SHORT,12.120000000000001,0.00527768144588999
2020-11-30,HOLX,1000.0,69.1427,LONG,4.998835868327492,0.012656120524670805
2020-11-30,LOGI,879.0,90.2651,SHORT,4.3950000000000005,0.034874606714461014
2020-11-30,MAS,462.0,53.6754,LONG,2.309215704787265,0.005384356004806218
2020-11-30,NFG,1710.0,41.1877,LONG,8.55034379901019,0.01771336211348633
2020-11-30,NTES,42.0,90.375,LONG,1.0,0.00500359051403552
2020-11-30,NVO,635.0,33.5683,LONG,3.1725665733109345,0.00325733521874735
2020-11-30,ODFL,647.0,101.67020000000001,SHORT,3.235,0.009778413479438692
2020-11-30,RIO,297.0,62.425900000000006,LONG,1.4853771038070749,0.004613644632301349
2020-11-30,ROK,172.0,255.58450000000002,LONG,1.0,0.024516024076672742
2020-11-30,SBS,996.0,8.0631,LONG,4.980079601931,0.002064030853173348
2020-11-30,SHW,82.0,249.19650000000001,SHORT,1.0,0.01325240372767833
2020-11-30,SPGI,141.0,351.7604,SHORT,1.0,0.019628560062522886
2020-11-30,SUN,274.0,27.7834,SHORT,1.3675456167369755,0.006584518718159917
2020-11-30,TPL,492.0,65.13080000000001,LONG,2.4598651881403053,0.04715617805108824
2020-11-30,UI,19.0,248.02960000000002,SHORT,1.0,0.08043539819781899
2020-11-30,VICR,473.0,81.93,SHORT,2.3649999999999998,0.029979079909484323
2020-12-31,ACN,154.0,261.2292,LONG,1.0,0.019206597676100647
2020-12-31,AGX,1417.0,44.453700000000005,SHORT,7.084999999999999,0.036326036722524775
2020-12-31,AMP,4.0,194.3368,LONG,1.0,0.0067851349542873
2020-12-31,AVAV,647.0,86.8657,SHORT,3.235,0.034257642351820446
2020-12-31,AVY,17.0,155.0994,SHORT,1.0,0.010607968080183165
2020-12-31,BAH,106.0,87.1854,LONG,1.0,0.005388210668317697
2020-12-31,CYTK,306.0,20.773,SHORT,1.5289469005737335,0.006979121013453719
2020-12-31,ERIE,50.0,245.64860000000002,LONG,1.0,0.04855323616600872
2020-12-31,EVR,287.0,109.653,LONG,1.4355756459854316,0.012992637966498525
2020-12-31,GGG,390.0,72.3574,LONG,1.9497666387640415,0.007445697988628443
2020-12-31,HOLX,219.0,72.8215,SHORT,1.095396967947224,0.008472775981914957
2020-12-31,MAS,225.0,54.9348,LONG,1.125704570496509,0.0047606476534795975
2020-12-31,NFG,693.0,41.138400000000004,LONG,3.4639633977249855,0.008367040058324171
2020-12-31,NTES,169.0,95.762,SHORT,1.0,0.007963296115358641
2020-12-31,NVO,89.0,34.9277,LONG,1.0,0.002719016058882317
2020-12-31,QCOM,369.0,152.3511,LONG,1.8463379720511386,0.011089531787173704
2020-12-31,RIO,128.0,72.2641,SHORT,1.0,0.005131351020365403
2020-12-31,ROK,172.0,250.79000000000002,SHORT,1.0,0.01999963246126857
2020-12-31,SBS,320.0,8.3406,SHORT,1.601638381486038,0.002114337868596622
2020-12-31,SHW,192.0,244.9537,SHORT,1.0,0.016064871460889394
2020-12-31,SUN,562.0,28.788,LONG,2.810351916982767,0.008036777853070757
2020-12-31,TPL,186.0,78.70570000000001,SHORT,1.0,0.02424360196940324
2020-12-31,TTC,693.0,94.854,LONG,3.4651188465747733,0.013998803136495241
2020-12-31,UI,47.0,278.45160000000004,SHORT,1.0,0.05842149515830325
2021-01-29,ACN,154.0,241.90720000000002,SHORT,1.0,0.012826788689607016
2021-01-29,AMD,647.0,85.644,LONG,3.233175990421756,0.004043918710012207
2021-01-29,AMP,76.0,197.88500000000002,LONG,1.0,0.015040981243350716
2021-01-29,AVY,232.0,150.8451,SHORT,1.1600000000000001,0.02493237914832832
2021-01-29,BAH,1812.0,85.1532,SHORT,9.06,0.016800548656858077
2021-01-29,CIG.C,13904.0,1.6038000000000001,LONG,69.52097634515421,0.004701533165495162
2021-01-29,CYTK,271.0,19.674,LONG,1.353641767185933,0.003984975564098157
2021-01-29,EQNR,1303.0,17.7327,LONG,6.5147269137691195,0.0026594999573028646
2021-01-29,ERIE,427.0,243.00910000000002,SHORT,2.1350000000000002,0.09087637295987548
2021-01-29,EVR,287.0,109.07950000000001,SHORT,1.435,0.020530958654616557
2021-01-29,GGG,290.0,68.9471,LONG,1.4495344861238169,0.007133025924402003
2021-01-29,GNTX,1666.0,33.0557,LONG,8.332395424271411,0.005689247937922159
2021-01-29,HOLX,369.0,79.7364,LONG,1.8450193040819471,0.006439829510688293
2021-01-29,MA,110.0,316.3039,LONG,1.0,0.013934731760446083
2021-01-29,MAS,315.0,54.314600000000006,LONG,1.5745147051948423,0.004617573378527569
2021-01-29,META,293.0,258.34110000000004,LONG,1.4655684133985967,0.011094609808204614
2021-01-29,NFG,636.0,40.2657,LONG,3.180980311826185,0.005673761347103028
2021-01-29,NTES,154.0,114.9803,SHORT,1.0,0.00968068237817614
2021-01-29,NVO,1218.0,34.804300000000005,LONG,6.092279492683197,0.004303768694594267
2021-01-29,PPG,562.0,134.72400000000002,LONG,2.80857808486338,0.014032309932929114
2021-01-29,QCOM,369.0,156.2707,SHORT,1.845,0.009338930242858413
2021-01-29,RIO,270.0,73.41470000000001,SHORT,1.3487301179761142,0.007450530299810337
2021-01-29,ROK,222.0,248.55720000000002,LONG,1.1078412616966333,0.02717972741324584
2021-01-29,SBS,861.0,7.2369,LONG,4.303195089953955,0.0014228129521465735
2021-01-29,SUN,1500.0,31.273400000000002,SHORT,7.5,0.006599689649153218
2021-01-29,TPL,36.0,90.1374,LONG,1.0,0.010511017080392576
2021-01-29,TTC,693.0,94.2253,SHORT,3.4649999999999994,0.02466308735993162
2021-01-29,UI,4.0,308.0122,LONG,1.0,0.022194264407421494
2021-02-26,ALGN,56.0,567.1610000000001,LONG,1.0,0.05098012966884698
2021-02-26,AMD,647.0,84.5061,SHORT,3.235,0.003916554148834988
2021-02-26,AMP,152.0,221.2186,SHORT,1.0,0.021435608769978024
2021-02-26,CIG.C,13904.0,1.3686,SHORT,69.52,0.005906178246830061
2021-02-26,CVE,2634.0,7.4110000000000005,LONG,13.17068835426559,0.0010124269031451943
2021-02-26,CYTK,1771.0,18.7259,SHORT,8.855,0.0041096398569713515
2021-02-26,ENPH,142.0,176.07930000000002,LONG,1.0,0.01928997311895869
2021-02-26,EPAM,82.0,373.65160000000003,LONG,1.0,0.04160912646292124
2021-02-26,EQNR,1303.0,18.957900000000002,SHORT,6.515000000000001,0.002070639959405168
2021-02-26,FCNCA,37.0,738.0119000000001,LONG,1.0,0.1219214322517016
2021-02-26,GGG,51.0,69.3458,SHORT,1.0,0.004175452061619252
2021-02-26,GNRC,161.0,329.6139,LONG,1.0,0.05385151879652669
2021-02-26,GNTX,1666.0,35.374500000000005,SHORT,8.33,0.00551875020968417
2021-02-26,HOLX,1150.0,72.0771,SHORT,5.75,0.012912126168006422
2021-02-26,HSY,388.0,145.661,LONG,1.9394829674681606,0.011047828277451984
2021-02-26,MA,2.0,353.84000000000003,SHORT,1.0,0.00999436321445922
2021-02-26,MAS,1743.0,53.2139,SHORT,8.715,0.006080434298854518
2021-02-26,META,293.0,257.6101,SHORT,1.465,0.009911084455421978
2021-02-26,MNST,2446.0,43.8742,LONG,12.23054417707682,0.004173062454576947
2021-02-26,MOH,383.0,216.7957,LONG,1.9126324945471804,0.035680809701062244
2021-02-26,NFG,833.0,45.4316,SHORT,4.16449589768485,0.008363135234236227
2021-02-26,NTES,13.0,109.8541,LONG,1.0,0.00408871775668243
2021-02-26,NVO,316.0,35.6221,SHORT,1.5805404226694955,0.002909401906513682
2021-02-26,OLED,253.0,211.73250000000002,LONG,1.2661030628466228,0.042463743369407905
2021-02-26,PM,590.0,84.0254,LONG,2.9492047325035937,0.005390588758222559
2021-02-26,PPG,562.0,134.8082,SHORT,2.81,0.011766836947487123
2021-02-26,RIO,335.0,83.9773,LONG,1.6753450506103744,0.005858687495202075
2021-02-26,ROK,222.0,243.25560000000002,SHORT,1.11,0.02436256500891295
2021-02-26,SBS,4146.0,6.407900000000001,SHORT,20.73,0.002049377912684187
2021-02-26,TPL,342.0,119.5262,SHORT,1.71,0.03503005004889115
2021-02-26,UI,41.0,318.9877,LONG,1.0,0.06774512338899585
2021-02-26,WAL,170.0,91.5214,LONG,1.0,0.011399385338400495
2021-02-26,WTM,102.0,1195.3200000000002,LONG,1.0,0.25999832546311485
2021-03-31,ALGN,5.0,541.5029000000001,SHORT,1.0,0.027126406957895886
2021-03-31,AMP,133.0,232.4701,LONG,1.0,0.020079824598852897
2021-03-31,CIG.C,16530.0,1.5327000000000002,LONG,82.64867984012517,0.008482496939362923
2021-03-31,CVE,845.0,7.5192000000000005,SHORT,4.223772618575674,0.0007933010001037568
2021-03-31,ENPH,106.0,162.1407,SHORT,1.0,0.01926649195305145
2021-03-31,EPAM,117.0,396.74370000000005,LONG,1.0,0.053692680575852546
2021-03-31,FCNCA,7.0,835.6671,SHORT,1.0,0.10292290410779929
2021-03-31,GGG,66.0,71.6157,SHORT,1.0,0.004254711143301441
2021-03-31,GNRC,108.0,327.4124,SHORT,1.0,0.03756064846505567
2021-03-31,HSY,932.0,158.175,LONG,4.660081920555776,0.014950159025792453
2021-03-31,MA,23.0,356.0624,LONG,1.0,0.012437046576310918
2021-03-31,MNST,2446.0,45.5397,SHORT,12.23,0.005312458418053492
2021-03-31,MOH,90.0,233.73600000000002,SHORT,1.0,0.0240336393522103
2021-03-31,NFG,506.0,49.9793,SHORT,2.528309660017327,0.010657704611104202
2021-03-31,NTES,344.0,103.2474,SHORT,1.721019668527448,0.01255512799020148
2021-03-31,NVO,467.0,33.713,LONG,2.336151188226093,0.0030326608441356463
2021-03-31,OHI,706.0,36.6329,LONG,3.527849493842624,0.0029010616150101677
2021-03-31,OLED,253.0,236.71450000000002,SHORT,1.2650000000000001,0.055528448397473465
2021-03-31,PM,1084.0,88.7458,LONG,5.420972248876525,0.005846482680531155
2021-03-31,RIO,858.0,75.3643,SHORT,4.29,0.011173649185541324
2021-03-31,TPL,127.0,172.1652,LONG,1.0,0.03892711229885545
2021-03-31,UI,44.0,298.2642,SHORT,1.0,0.0358099469153058
2021-03-31,WAL,170.0,94.43050000000001,SHORT,1.0,0.009455758822103356
2021-03-31,WTM,10.0,1114.7497,SHORT,1.0,0.15027126336595698
2021-04-30,ALGN,21.0,595.5583,LONG,1.0,0.02829331887835653
2021-04-30,AMP,133.0,258.3813,SHORT,1.0,0.018671065051703007
2021-04-30,CIG.C,2862.0,1.6174000000000002,SHORT,14.307695747643207,0.003089212503472505
2021-04-30,CVE,633.0,7.7709,LONG,3.1666923420269355,0.0009008618689924142
2021-04-30,ENPH,79.0,139.26170000000002,LONG,1.0,0.011677290825950218
2021-04-30,EPAM,199.0,457.7053,SHORT,1.0,0.044712896861527025
2021-04-30,FCNCA,2.0,867.4190000000001,SHORT,1.0,0.041029842934549254
2021-04-30,GGG,1130.0,76.79220000000001,SHORT,5.65,0.007821918769266004
2021-04-30,GNRC,53.0,323.9254,SHORT,1.0,0.02464527362789133
2021-04-30,HSY,31.0,164.30610000000001,LONG,1.0,0.006137692463298174
2021-04-30,IDXX,160.0,549.0382000000001,LONG,1.0,0.04819162779895099
2021-04-30,LPX,551.0,65.8876,LONG,2.756392027101217,0.00764657186351545
2021-04-30,MA,24.0,382.07230000000004,LONG,1.0,0.012308550472939704
2021-04-30,MOH,15.0,255.1142,LONG,1.0,0.014245886099615898
2021-04-30,NFG,235.0,49.6569,SHORT,1.1764150006817062,0.003068067769602352
2021-04-30,NTES,73.0,112.066,LONG,1.0,0.005960514974526583
2021-04-30,NVO,1515.0,36.9715,SHORT,7.574559438304212,0.003549183061340221
2021-04-30,OHI,706.0,37.996,SHORT,3.5300000000000002,0.0040099667185457405
2021-04-30,PM,200.0,94.9963,SHORT,1.0,0.0037377558219213844
2021-04-30,RIO,931.0,82.57780000000001,LONG,4.656930054292355,0.00947126588941089
2021-04-30,TPL,54.0,166.8058,LONG,1.0,0.016321529953517596
2021-04-30,TXRH,270.0,107.02730000000001,LONG,1.348409678748934,0.007317494028024795
2021-04-30,UI,16.0,285.2948,SHORT,1.0,0.03515875091454236
2021-04-30,WAL,396.0,105.08970000000001,LONG,1.982248685861727,0.01969038529541079
2021-04-30,WTM,7.0,1165.2379,SHORT,1.0,0.19211452676068652
2021-05-28,ALGN,25.0,590.1044,SHORT,1.0,0.045591563114037593
2021-05-28,BAH,2098.0,84.9516,LONG,10.488540190142448,0.021627729345986092
2021-05-28,CIG.C,1875.0,1.9054,SHORT,9.37396167623601,0.0028043602625368817
2021-05-28,CVE,1296.0,8.129,SHORT,6.478608109301615,0.0010019091669336397
2021-05-28,ENPH,3.0,143.0552,LONG,1.0,0.005226928616236551
2021-05-28,FCNCA,28.0,860.4331000000001,SHORT,1.0,0.16686640746083217
2021-05-28,HSY,137.0,173.0403,SHORT,1.0,0.009724964174636124
2021-05-28,IDXX,160.0,558.0418000000001,SHORT,1.0,0.06821821679678981
2021-05-28,JHX,1583.0,32.7488,LONG,7.9148753991332095,0.058757380281409574
2021-05-28,LPX,103.0,67.203,SHORT,1.0,0.007036984475283351
2021-05-28,MA,3.0,360.59000000000003,LONG,1.0,0.010044210855159507
2021-05-28,MOH,48.0,251.3349,SHORT,1.0,0.02507562942820719
2021-05-28,NFG,164.0,51.9001,LONG,1.0,0.010132269463436745
2021-05-28,NTES,737.0,117.9102,SHORT,3.685,0.0197961682674319
2021-05-28,NVO,762.0,39.4538,LONG,3.8081270661677844,0.003797506483690951
2021-05-28,PM,82.0,96.42670000000001,SHORT,1.0,0.0033470230650540296
2021-05-28,RIO,332.0,84.8769,LONG,1.6599316971964808,0.007983131175286588
2021-05-28,SSB,233.0,88.8297,LONG,1.1664835033298835,0.019656710853652445
2021-05-28,TPL,108.0,157.3406,SHORT,1.0,0.024014933263367667
2021-05-28,TXRH,270.0,100.6999,SHORT,1.35,0.010109430592704022
2021-05-28,UI,9.0,301.4826,SHORT,1.0,0.0373641410441584
2021-05-28,WAL,176.0,99.9954,SHORT,1.0,0.014633135839231436
2021-05-28,WTM,32.0,1193.1317000000001,SHORT,1.0,0.22829703234940255
2021-05-28,WY,1444.0,35.0387,LONG,7.221195737415622,0.0036822833649220827
2021-06-30,ALGN,18.0,611.0313,LONG,1.0,0.031323609734001875
2021-06-30,AVAV,238.0,100.15990000000001,LONG,1.1888458841003757,0.009895857823395996
2021-06-30,BAH,235.0,85.1875,LONG,1.1728522501361038,0.007537319482119631
2021-06-30,CIG.C,31768.0,1.8574000000000002,LONG,158.83799250101325,0.0089047696978381
2021-06-30,CVE,2264.0,9.5812,LONG,11.320932742268395,0.0012371552645361217
