date,symbol,qty,price,side,fee,slip
2017-08-31,PEGA,822.0,28.765,SHORT,4.109611635921796,0.010035771344958712
2017-08-31,QXO,663.0,20.2085,SHORT,3.312816172947122,0.2205453169007968
2017-08-31,STRL,5973.0,11.7636,SHORT,29.865000000000006,0.016412152985900867
2017-08-31,TPL,514.0,42.237700000000004,LONG,2.5680835502402197,0.01192390117860775
2017-08-31,WF,2103.0,49.457100000000004,LONG,10.515293415062889,0.08711668132282044
2017-09-29,ALGN,209.0,186.2837,LONG,1.0439173062594014,0.013660087553704719
2017-09-29,BCO,83.0,84.2587,LONG,1.0,0.008675716850727152
2017-09-29,EXEL,1188.0,24.235400000000002,LONG,5.937586763387339,0.005350753893220185
2017-09-29,GGG,187.0,41.2329,LONG,1.0,0.0028938072707105672
2017-09-29,HTHT,1121.0,29.073900000000002,SHORT,5.605315237583795,0.0076093020598946015
2017-09-29,MRCY,3074.0,51.8605,SHORT,15.367614417568587,0.01950120892456143
2017-09-29,NRG,1178.0,25.5877,SHORT,5.891706022870479,0.002261290515618925
2017-09-29,PEGA,1199.0,28.817400000000003,SHORT,5.994999999999999,0.00762725784278656
2017-09-29,PPC,5609.0,24.0734,LONG,28.04339087483631,0.0061593301964952725
2017-09-29,QXO,649.0,19.755200000000002,SHORT,3.245,0.16311470458603844
2017-09-29,SQM,3985.0,53.2442,LONG,19.92347373458863,0.02746828824676462
2017-09-29,TPL,595.0,42.2603,LONG,2.9770864408334687,0.024069409896505956
2017-09-29,TTWO,19.0,102.2339,LONG,1.0,0.003917630315052439
2017-09-29,VALE,3494.0,10.0708,LONG,17.47111369174411,0.0008019830251866522
2017-09-29,WF,4123.0,46.3611,SHORT,20.614999999999995,0.25894748658873235
2017-10-31,ALGN,851.0,239.0489,LONG,4.254102686167987,0.0688804935589895
2017-10-31,AMP,1618.0,156.5659,LONG,8.089814487929127,0.0259408085533011
2017-10-31,BCO,1563.0,76.0779,SHORT,7.817433945982448,0.022146200945531772
2017-10-31,CENX,3556.0,14.004000000000001,LONG,17.781987742207132,0.003991471760871482
2017-10-31,EXEL,1188.0,24.7849,SHORT,5.94,0.005103060561886279
2017-10-31,GGAL,522.0,45.967800000000004,LONG,2.610695801921204,0.00947698582774152
2017-10-31,GGG,4898.0,43.914500000000004,SHORT,24.489068812100765,0.015443332225610302
2017-10-31,HTHT,108.0,32.7727,LONG,1.0,0.0027852677753947303
2017-10-31,IAG,9620.0,5.4927,LONG,48.102036086347034,0.002659209755932299
2017-10-31,IPGP,436.0,212.9249,LONG,2.178647117533601,0.014850993635685796
2017-10-31,MRCY,500.0,50.4591,SHORT,2.5,0.010870632743803961
2017-10-31,NRG,2676.0,25.0026,LONG,13.381501364265691,0.0025819494136293834
2017-10-31,PPC,5609.0,26.911800000000003,SHORT,28.045,0.01034970097712952
2017-10-31,SQM,1667.0,57.109,SHORT,8.333474457479635,0.008661652104223429
2017-10-31,STRL,2807.0,17.8581,LONG,14.036552144109487,0.008095727245105154
2017-10-31,TPL,6450.0,42.5351,SHORT,32.25000000000001,0.027208184706710707
2017-10-31,TTWO,1338.0,110.6624,LONG,6.692132141551299,0.012366115287587708
2017-10-31,VALE,3494.0,9.789,SHORT,17.47,0.000972984996492289
2017-11-30,ALGN,24.0,260.8687,SHORT,1.0,0.011320653921564958
2017-11-30,AMP,1618.0,163.2148,SHORT,8.09,0.015161937161928044
2017-11-30,BCO,1671.0,80.82560000000001,SHORT,8.354999999999999,0.02439774004396097
2017-11-30,CENX,3556.0,13.244200000000001,SHORT,17.78,0.005824648200115486
2017-11-30,GGAL,4856.0,47.862100000000005,LONG,24.28150564175095,0.0370354414538818
2017-11-30,GGG,4454.0,43.8729,LONG,22.269024747663916,0.009595914115713776
2017-11-30,HTHT,1822.0,26.1129,SHORT,9.107808114974715,0.00459511731880617
2017-11-30,IAG,9620.0,5.428100000000001,SHORT,48.1,0.0019230519540293929
2017-11-30,IPGP,419.0,228.9597,SHORT,2.0953404901336077,0.020318872932872656
2017-11-30,NRG,216.0,27.648500000000002,SHORT,1.07753328730824,0.0014829348953396314
2017-11-30,PPC,5636.0,31.0802,LONG,28.181444055376996,0.015597694109693817
2017-11-30,RIOT,1289.0,13.5104,LONG,6.446702205784402,0.010360930783177772
2017-11-30,SQM,2888.0,51.9577,LONG,14.438851567414236,0.02215150745864639
2017-11-30,STRL,565.0,17.1556,LONG,2.8231701153063136,0.005646494205077261
2017-11-30,TTWO,1357.0,111.5366,SHORT,6.785,0.01343869310796853
2017-11-30,WFG,399.0,63.034400000000005,LONG,1.992619176959137,0.11436204874165916
2017-12-29,ALGN,66.0,222.21460000000002,LONG,1.0,0.024606053743022504
2017-12-29,FNF,2996.0,36.3693,LONG,14.981159369109733,0.007517485976655263
2017-12-29,GGAL,936.0,55.113800000000005,SHORT,4.678087536991256,0.011015082909698291
2017-12-29,GGG,6164.0,45.205600000000004,SHORT,30.820000000000004,0.014406718420165443
2017-12-29,HTHT,997.0,35.566900000000004,LONG,4.987427096014636,0.0038714162815653777
2017-12-29,IPGP,17.0,214.1164,SHORT,1.0,0.01363563794132943
2017-12-29,NRG,1552.0,28.4771,SHORT,7.758285860301779,0.0028551260648681342
2017-12-29,OLED,3.0,172.6576,LONG,1.0,0.007611511991416655
2017-12-29,PPC,3671.0,26.3231,LONG,18.354661364309777,0.010903457072502808
2017-12-29,PRI,580.0,101.5698,LONG,2.901837633759117,0.019760015524900188
2017-12-29,RIOT,973.0,28.3827,SHORT,4.86354147659292,0.01732932995806952
2017-12-29,SBAC,936.0,163.3855,LONG,4.677699225420094,0.02551597523208134
2017-12-29,SQM,4295.0,56.7216,SHORT,21.473921685668184,0.042348923988525425
2017-12-29,STRL,179.0,16.2747,SHORT,1.0,0.005271721784006636
2017-12-29,WFG,846.0,62.005900000000004,LONG,4.232363308701634,0.5159302549695797
2018-01-31,ALGN,701.0,261.97520000000003,SHORT,3.5068778808272483,0.024821419138764504
2018-01-31,AVY,1225.0,122.6944,LONG,6.123954156233195,0.01439152952744023
2018-01-31,BA,186.0,354.38640000000004,LONG,1.0,0.016440919167157952
2018-01-31,EC,5668.0,18.148300000000003,LONG,28.338733412334914,0.007446138569906448
2018-01-31,ELS,5677.0,43.169200000000004,LONG,28.386763585063616,0.009241265240467445
2018-01-31,EWBC,172.0,65.9148,LONG,1.0,0.004781364953016791
2018-01-31,FNF,2996.0,36.1154,SHORT,14.98,0.005482065255608366
2018-01-31,GGAL,1025.0,58.412200000000006,SHORT,5.125113573905458,0.019322390631327846
2018-01-31,GGG,2811.0,46.8095,LONG,14.056783751084847,0.009518450184032636
2018-01-31,HTHT,4837.0,36.7892,SHORT,24.185000000000002,0.01982260317832379
2018-01-31,MTD,43.0,675.316,LONG,1.0,0.05598710554685819
2018-01-31,NRG,3428.0,26.0071,SHORT,17.139999999999997,0.002879482262158798
2018-01-31,NVO,8830.0,27.7546,LONG,44.150368156084525,0.004572342498175677
2018-01-31,OLED,3.0,159.3941,SHORT,1.0,0.005945595384418672
2018-01-31,PPC,9307.0,23.5167,SHORT,46.535000000000004,0.00837567805224918
2018-01-31,PRI,580.0,100.97890000000001,SHORT,2.9,0.021053901560567738
2018-01-31,RIOT,316.0,13.746300000000002,SHORT,1.58,0.003672830567303516
2018-01-31,SBAC,936.0,174.4803,SHORT,4.68,0.01966990229403725
2018-01-31,SEIC,552.0,75.15570000000001,LONG,2.7596478620034923,0.0057072414570429235
2018-01-31,SQM,473.0,53.897400000000005,SHORT,2.3661172697154185,0.00775223531244644
2018-01-31,STRL,3193.0,13.935,SHORT,15.965,0.01497415820553351
2018-01-31,TTWO,113.0,126.67670000000001,LONG,1.0,0.006656548069432194
2018-01-31,WFG,1359.0,70.5732,LONG,6.79702743863535,0.4132057809289489
2018-02-28,ALGN,167.0,262.48290000000003,SHORT,1.0,0.03705066635702243
2018-02-28,AVY,1225.0,118.11970000000001,SHORT,6.125,0.030278456489060388
2018-02-28,BA,452.0,362.24060000000003,LONG,2.258842986515196,0.03055753360119602
2018-02-28,EC,5894.0,16.842000000000002,LONG,29.468797036607306,0.008574279090313806
2018-02-28,ELS,3740.0,42.2933,SHORT,18.70098776142929,0.011722899298701265
2018-02-28,EWBC,343.0,65.5582,LONG,1.714251058417988,0.008212487083253044
2018-02-28,GGAL,464.0,52.707300000000004,LONG,2.317552704443994,0.018497951078160033
2018-02-28,GGG,1935.0,44.336200000000005,SHORT,9.676177954814625,0.013782770534555394
2018-02-28,MTD,43.0,616.1516,SHORT,1.0,0.06839144059278478
2018-02-28,NVDA,33226.0,6.0506,LONG,166.12871427806516,0.0005668322932749639
2018-02-28,NVO,579.0,25.7434,LONG,2.8935710725639563,0.0033733498924161335
2018-02-28,SEIC,552.0,72.8185,SHORT,2.7600000000000002,0.01149146856242868
2018-02-28,SQM,19.0,47.7075,SHORT,1.0,0.002113480141235481
2018-02-28,TTWO,113.0,111.8597,SHORT,1.0,0.010321198314866692
2018-02-28,WFG,164.0,70.5154,SHORT,1.0,0.1219457379082529
2018-03-29,ALGN,82.0,251.1097,SHORT,1.0,0.02031012427247693
2018-03-29,BA,110.0,327.8627,SHORT,1.0,0.017273538723312706
2018-03-29,EC,7696.0,18.572,SHORT,38.47933889676035,0.011090874402121862
2018-03-29,EL,987.0,149.7345,LONG,4.9355797088618925,0.014468763587393116
2018-03-29,ELS,683.0,43.8892,LONG,3.4133715466888215,0.00424114135580065
2018-03-29,EWBC,515.0,62.5287,SHORT,2.575,0.011300975431798933
2018-03-29,GGAL,2441.0,55.020300000000006,SHORT,12.203067390616678,0.02917823262645626
2018-03-29,GGG,876.0,45.7102,SHORT,4.38,0.009827195061503593
2018-03-29,NVDA,17892.0,5.7894000000000005,SHORT,89.46247053385872,0.00033906635974571554
2018-03-29,NVO,2084.0,24.6215,SHORT,10.419570497831067,0.003547884307401339
2018-03-29,SIRI,2348.0,60.134100000000004,LONG,11.741897779930145,0.008112016169701867
2018-03-29,SQM,419.0,46.984100000000005,SHORT,2.0949999999999998,0.00842018781852833
2018-03-29,WFG,377.0,66.2983,SHORT,1.8843463174495174,0.1549267622461404
2018-04-30,ALGN,152.0,249.81980000000001,SHORT,1.0,0.030245717642878957
2018-04-30,BA,198.0,333.538,SHORT,1.0,0.02201340568523092
2018-04-30,EC,3421.0,21.2358,LONG,17.10640233312038,0.009046996633411238
2018-04-30,EL,604.0,148.09900000000002,LONG,3.0214218338721333,0.00895652148127859
2018-04-30,ELS,2620.0,44.5739,SHORT,13.1,0.0060781058750508325
2018-04-30,GGAL,318.0,53.521300000000004,LONG,1.5912228120568785,0.012160881290445274
2018-04-30,NVDA,5401.0,5.6222,SHORT,27.003035686405156,0.0002788522790331489
2018-04-30,NVO,7325.0,23.466,SHORT,36.625,0.004021810746202359
2018-04-30,SIRI,1516.0,60.9998,LONG,7.578011200176326,0.006616510512395906
2018-04-30,TPL,4114.0,57.3128,LONG,20.57162726158585,0.036471691225275306
2018-04-30,WFG,2063.0,68.2131,SHORT,10.315,0.16045252491893633
2018-04-30,WLK,518.0,106.98740000000001,LONG,2.5881471234709,0.017444471363928106
2018-05-31,BA,330.0,352.1392,SHORT,1.6500000000000001,0.020771324727220725
2018-05-31,BAP,1046.0,199.3288,LONG,5.2277159949033765,0.03776440313118687
2018-05-31,EC,473.0,20.6624,LONG,2.366052604717113,0.0028009100127952265
2018-05-31,EL,197.0,149.42950000000002,SHORT,1.0,0.010542130141680843
2018-05-31,GGAL,1758.0,35.378,SHORT,8.790000000000001,0.024130329555755746
2018-05-31,GWW,384.0,309.0196,LONG,1.9223772074373708,0.0295595068279208
2018-05-31,MU,843.0,57.592800000000004,LONG,4.216301338768197,0.0027765447057592407
2018-05-31,NVDA,9933.0,6.3045,SHORT,49.66500000000001,0.00028339837935544
2018-05-31,SIRI,818.0,68.408,SHORT,4.0912591051285885,0.004571381360230815
2018-05-31,SQM,74.0,50.175000000000004,LONG,1.0,0.004989865106111954
2018-05-31,TPL,1309.0,74.2424,SHORT,6.545394835962057,0.04401390926721508
2018-05-31,TROW,629.0,119.57690000000001,LONG,3.1438004800193178,0.010297060684384938
2018-05-31,WLK,518.0,115.72,SHORT,2.5899999999999994,0.00999771715140576
2018-06-29,ALGN,320.0,342.17420000000004,LONG,1.5981283327486282,0.03424735862749459
2018-06-29,AXON,537.0,63.1963,LONG,2.6847635413259177,0.01629612178623226
2018-06-29,BAP,335.0,202.64360000000002,LONG,1.6759049412390723,0.02238188492046251
2018-06-29,EC,5423.0,19.7623,LONG,27.114482927807785,0.006388922545573167
2018-06-29,EL,1102.0,142.6748,SHORT,5.508204078741058,0.015172325703953677
2018-06-29,GWW,44.0,308.4142,LONG,1.0,0.014233223601358772
2018-06-29,MU,1760.0,52.444,LONG,8.799927164426949,0.004031658695169573
2018-06-29,PEG,1275.0,54.1436,LONG,6.37485462750117,0.003619934249932831
2018-06-29,SIRI,839.0,65.2407,LONG,4.196797436398505,0.007900735359954654
2018-06-29,SQM,74.0,46.2397,SHORT,1.0,0.0037446148722132186
2018-06-29,TPL,1024.0,73.1312,LONG,5.118798681513178,0.037958917706965745
2018-06-29,TROW,192.0,114.32520000000001,LONG,1.0,0.007163503450050429
2018-07-31,ALGN,230.0,356.61760000000004,SHORT,1.1495505998618758,0.03241932045379571
2018-07-31,AXON,250.0,67.921,SHORT,1.2477731526179532,0.00895358255950968
2018-07-31,BAP,140.0,205.9249,LONG,1.0,0.018386067327085094
2018-07-31,CHE,101.0,316.0627,LONG,1.0,0.03269276810022029
2018-07-31,EC,3289.0,20.5376,SHORT,16.44522422268924,0.006627188544903268
2018-07-31,EL,292.0,134.93200000000002,SHORT,1.46,0.007951499953625242
2018-07-31,GWW,353.0,346.61740000000003,LONG,1.7641619334483127,0.0573500752546049
2018-07-31,MU,431.0,52.7924,LONG,2.15610238343528,0.0024009727005453703
2018-07-31,PEG,122.0,51.5621,LONG,1.0,0.002080870953411545
2018-07-31,SIRI,746.0,67.6479,LONG,3.731112212928784,0.0062408907753610954
2018-07-31,SPG,61.0,176.2168,LONG,1.0,0.006845587240452021
2018-07-31,TKO,238.0,76.1981,LONG,1.191414854913653,0.003896736816355398
2018-07-31,TPL,198.0,77.8142,LONG,1.0,0.019029885495076237
2018-07-31,TROW,821.0,117.2504,SHORT,4.105,0.012012348415207756
2018-08-31,ALGN,164.0,386.5308,LONG,1.0,0.04080855210526288
2018-08-31,AXON,603.0,68.28410000000001,LONG,3.0152169116920984,0.02409671616946201
2018-08-31,BAP,1521.0,196.18640000000002,SHORT,7.605,0.044454478349250155
2018-08-31,CHE,822.0,323.6223,LONG,4.10865855308016,0.08233592906746243
2018-08-31,EC,3847.0,21.736700000000003,LONG,19.23360465870667,0.009973673347811263
2018-08-31,EVR,825.0,106.1714,LONG,4.125999762160494,0.02141370251839152
2018-08-31,GWW,130.0,354.04380000000003,SHORT,1.0,0.02616172826462372
2018-08-31,KDP,6436.0,22.8035,LONG,32.18012271844363,0.003533842102943855
2018-08-31,MU,1958.0,52.5165,SHORT,9.790654247290647,0.0035325247797430154
2018-08-31,PEG,1397.0,52.3457,SHORT,6.985,0.004254266459696725
2018-08-31,SIRI,267.0,68.4086,SHORT,1.335857843758474,0.00392664122395992
2018-08-31,SPG,671.0,183.04070000000002,LONG,3.3561099637902942,0.010662492040550926
2018-08-31,TKO,458.0,84.1983,LONG,2.291426822768607,0.009946309412726933
2018-08-31,TPL,3508.0,87.6662,SHORT,17.53763615963071,0.06567246567627198
2018-09-28,ALGN,254.0,391.17560000000003,SHORT,1.27,0.04441301979297467
2018-09-28,AMD,4311.0,30.892500000000002,LONG,21.55371812707164,0.0025416446055429795
2018-09-28,AXON,128.0,68.41810000000001,SHORT,1.0,0.011875937290785277
2018-09-28,BPOP,5800.0,51.262800000000006,LONG,28.99835561931935,0.012809634390598219
2018-09-28,CHE,235.0,319.6422,LONG,1.1760064458378658,0.06220372696797988
2018-09-28,EC,967.0,25.882900000000003,SHORT,4.833190795941083,0.006491540358418483
2018-09-28,ELS,854.0,48.2287,LONG,4.272436251185324,0.0036819699408182265
2018-09-28,EVR,825.0,100.5314,SHORT,4.125,0.018649891410219964
2018-09-28,GWW,345.0,357.4434,LONG,1.7231597290969274,0.03336186875892822
2018-09-28,KDP,6379.0,23.1643,SHORT,31.894853207569383,0.005694218164963591
2018-09-28,MU,1076.0,45.226600000000005,SHORT,5.38,0.0033585818828021754
2018-09-28,SIRI,270.0,60.892,SHORT,1.3481391527539182,0.004840920287470107
2018-09-28,SONY,8479.0,11.735700000000001,LONG,42.39573292314057,0.0017320189497305855
2018-09-28,SPG,732.0,176.7373,SHORT,3.66,0.01272542350816143
2018-09-28,TKO,696.0,93.15090000000001,SHORT,3.4800000000000004,0.01396780561391392
2018-09-28,TPL,3068.0,90.71340000000001,LONG,15.337592047882682,0.043502926201253955
2018-10-31,AES,18537.0,14.5829,LONG,92.68490209591724,0.0028807506858108947
2018-10-31,AMD,757.0,18.2088,SHORT,3.783508441620566,0.001163395176118785
2018-10-31,AXON,287.0,61.734100000000005,LONG,1.436242516488519,0.01408450616989211
2018-10-31,BPOP,556.0,52.0153,LONG,2.780301189256481,0.005264741555687921
2018-10-31,CHE,402.0,304.1902,SHORT,2.0103241430207035,0.13983469862091602
2018-10-31,DINO,414.0,67.4473,LONG,2.0690310280564783,0.007267782357192394
2018-10-31,EC,3702.0,22.3504,SHORT,18.511502231886507,0.010785228392551648
2018-10-31,ELS,854.0,47.3385,SHORT,4.2700000000000005,0.006483477193735372
2018-10-31,GWW,255.0,283.9291,SHORT,1.2761132666845962,0.04090221288180157
2018-10-31,KDP,57.0,25.999100000000002,SHORT,1.0,0.0009132464065404594
2018-10-31,SIRI,4094.0,57.993300000000005,SHORT,20.47,0.012867462429446752
2018-10-31,SONY,7284.0,10.474400000000001,LONG,36.41778383642275,0.0018309220666496045
2018-10-31,SPG,319.0,183.5341,LONG,1.5963856141823078,0.014055597006828482
2018-10-31,TPL,80.0,79.9136,LONG,1.0,0.011821393250460738
2018-11-30,AES,2426.0,15.488100000000001,SHORT,12.128411127032013,0.0018564898168837668
2018-11-30,AMD,1615.0,21.3016,LONG,8.074525073247285,0.001640504759678319
2018-11-30,AXON,1049.0,43.4562,SHORT,5.245,0.013790538428284744
2018-11-30,BPOP,170.0,56.3949,SHORT,1.0,0.005113790423925162
2018-11-30,CHE,756.0,316.6624,SHORT,3.7800000000000002,0.11755988058570892
2018-11-30,CIG,52171.0,1.6474,LONG,260.8544208692371,0.000982419654288046
2018-11-30,CIG.C,82768.0,1.7046000000000001,LONG,413.83886107951463,0.01971378154244805
2018-11-30,DINO,414.0,62.4626,SHORT,2.07,0.007364278100340395
2018-11-30,EC,1793.0,18.4602,SHORT,8.965683194613803,0.00747294731317434
2018-11-30,FIX,256.0,52.669900000000005,LONG,1.2819067212058863,0.00987150146329746
2018-11-30,GWW,92.0,314.01640000000003,SHORT,1.0,0.02355308118215325
2018-11-30,ICL,17744.0,5.8754,LONG,88.72041787464988,0.015363441571795304
2018-11-30,OHI,4460.0,37.947700000000005,LONG,22.299691990046117,0.007692981271065129
2018-11-30,SONY,15763.0,10.215200000000001,SHORT,78.815,0.003954964316755795
2018-11-30,SPG,319.0,185.6799,SHORT,1.5949999999999998,0.010071290320999966
2018-11-30,TKO,1329.0,71.2496,LONG,6.643246204027086,0.015558989960380928
2018-11-30,TPL,305.0,60.8541,SHORT,1.526661478958463,0.028776231754111536
2018-12-31,AES,16111.0,14.4551,SHORT,80.555,0.004892917348582515
2018-12-31,AMD,2562.0,18.4583,SHORT,12.807547037259576,0.0016789042589188002
2018-12-31,BAH,1774.0,45.0808,LONG,8.8720021575546,0.010766860949927012
2018-12-31,BKNG,74.0,1722.6221,LONG,1.0,0.2021495968135031
2018-12-31,BPOP,2961.0,47.1969,SHORT,14.805268092091586,0.023111871951662425
2018-12-31,CIG,52171.0,1.8130000000000002,SHORT,260.855,0.0016510020275923055
2018-12-31,CIG.C,53351.0,1.9809,SHORT,266.75709617552667,0.03786763468664649
2018-12-31,EC,7279.0,15.2513,SHORT,36.394999999999996,0.015095171446186932
2018-12-31,FIX,256.0,43.666000000000004,SHORT,1.28,0.013965512797328487
2018-12-31,GWW,583.0,282.3029,SHORT,2.912825868811927,0.057071519954630404
2018-12-31,ICL,8586.0,5.6488000000000005,SHORT,42.93017053067611,0.011184941578842901
2018-12-31,OHI,860.0,35.1436,SHORT,4.301696054421159,0.006356130921020588
2018-12-31,TKO,144.0,71.95450000000001,SHORT,1.0,0.011500164434451236
2018-12-31,TPL,2756.0,56.878,SHORT,13.780874526420016,0.056701317103533475
2019-01-31,AMD,2607.0,24.4078,SHORT,13.035000000000002,0.0021806035018088945
2019-01-31,BAH,1774.0,49.123200000000004,SHORT,8.870000000000001,0.0068029129449451746
2019-01-31,BKNG,28.0,1832.6823000000002,SHORT,1.0,0.12771636224095673
2019-01-31,BPOP,241.0,54.615300000000005,LONG,1.202878993534617,0.005285499857454523
2019-01-31,CIG.C,13584.0,2.1327000000000003,SHORT,67.91959396361801,0.02012101459869693
2019-01-31,CQP,1776.0,40.659800000000004,LONG,8.882338776351274,0.01980846856178459
2019-01-31,ELS,3575.0,52.949200000000005,LONG,17.874489456685406,0.009199974082731068
2019-01-31,ENPH,5153.0,7.2324,LONG,25.76566829902609,0.002417709024014357
2019-01-31,GWW,66.0,295.36600000000004,SHORT,1.0,0.024008813977231185
2019-01-31,ICL,3879.0,5.825,LONG,19.3946675230584,0.004958338345865303
2019-01-31,MA,393.0,211.1412,LONG,1.965507857551109,0.011232375463331386
2019-01-31,OHI,3600.0,40.185500000000005,SHORT,18.0,0.004543675720222656
2019-01-31,TKO,247.0,79.2958,SHORT,1.2350886804249388,0.009440858661567145
2019-01-31,TPL,587.0,73.0788,SHORT,2.9355313977086905,0.020765697421669036
2019-02-28,BKNG,46.0,1696.9433000000001,SHORT,1.0,0.09668073612202771
2019-02-28,BPOP,406.0,56.374900000000004,SHORT,2.0279122123640976,0.005078102780822548
2019-02-28,CIG.C,7513.0,2.2877,SHORT,37.565996250816696,0.00845689906681384
2019-02-28,CQP,467.0,44.3363,LONG,2.3338568209522146,0.006275024802508926
2019-02-28,ELS,3575.0,54.310700000000004,SHORT,17.875,0.009265969063468212
2019-02-28,ENPH,2456.0,9.0722,LONG,12.279238567844986,0.00224470764353891
2019-02-28,ERIE,120.0,176.8167,LONG,1.0,0.035862185435075786
2019-02-28,ICL,14650.0,5.5804,LONG,73.2490555529774,0.010440083916213047
2019-02-28,MA,393.0,224.7579,SHORT,1.965,0.012109657156014156
2019-02-28,MOH,933.0,134.6612,LONG,4.666060614271016,0.03121641430801454
2019-02-28,NLY,580.0,40.5216,LONG,2.8991127740633904,0.0016277781356929914
2019-02-28,TKO,1202.0,80.63210000000001,LONG,6.011866538958273,0.016991193500594828
2019-02-28,TPL,19.0,78.156,SHORT,1.0,0.01125582957472273
2019-03-29,BPOP,3240.0,52.1513,LONG,16.19836816384512,0.02130902304032526
2019-03-29,CIG.C,8320.0,2.1049,SHORT,41.6,0.02172873172364921
2019-03-29,CQP,338.0,41.919000000000004,SHORT,1.6892620504819662,0.010952257102715334
2019-03-29,EGP,1813.0,111.6684,LONG,9.062654305367667,0.02840879052354029
2019-03-29,ELS,2309.0,57.157900000000005,LONG,11.547035411272255,0.007880823030103585
2019-03-29,ENPH,6393.0,9.2347,LONG,31.965734773118694,0.004724215083656643
2019-03-29,ERIE,1735.0,177.1682,LONG,8.672782335221841,0.08976205945271422
2019-03-29,GRMN,897.0,86.3566,LONG,4.48731606475015,0.006571598177292494
2019-03-29,ICL,24326.0,5.227,SHORT,121.63097524082632,0.012981691140308829
2019-03-29,MOH,933.0,141.922,SHORT,4.664999999999999,0.03800069332347394
2019-03-29,NLY,580.0,39.958200000000005,SHORT,2.9,0.001763431403786007
2019-03-29,NVR,9.0,2767.2704000000003,LONG,1.0,0.27037867222484013
2019-03-29,TKO,868.0,83.5672,SHORT,4.338988799497915,0.01431122118927177
2019-03-29,TPL,2013.0,81.8544,LONG,10.06339695396073,0.0546605032620592
2019-04-30,BPOP,612.0,57.7198,LONG,3.061498789656667,0.009780480378103858
2019-04-30,CQP,1905.0,43.8072,SHORT,9.525000000000002,0.012801818911010019
2019-04-30,EGP,1813.0,114.2975,SHORT,9.065,0.032532122823314545
2019-04-30,ELS,4527.0,58.363,LONG,22.637418083137725,0.012985792221248299
2019-04-30,ENPH,4377.0,10.0433,LONG,21.883989910585242,0.0033078682642881238
2019-04-30,ERIE,796.0,187.7167,SHORT,3.980582552948348,0.07457269613040979
2019-04-30,GRMN,1846.0,85.7476,LONG,9.230324165603975,0.007615378570899311
2019-04-30,ICL,3361.0,5.2766,SHORT,16.805,0.0034494094468829496
2019-04-30,LSCC,710.0,12.952,LONG,3.5508457000117306,0.0019637811262322555
2019-04-30,MOH,1332.0,129.6642,LONG,6.658299868289016,0.03423832862042639
2019-04-30,NVR,16.0,3152.9447,LONG,1.0,0.46470074471295714
2019-04-30,TKO,1179.0,80.7403,SHORT,5.89554220294344,0.019240368064125143
2019-04-30,TPL,2013.0,84.79400000000001,SHORT,10.065,0.039169695497322736
2019-05-31,BPOP,613.0,52.218500000000006,LONG,3.0642014349519298,0.008508901452684238
2019-05-31,ELS,377.0,60.8262,SHORT,1.8873885102936003,0.003812222912065825
2019-05-31,ENPH,8795.0,15.1647,SHORT,43.97616327502932,0.005291007812737096
2019-05-31,ERIE,803.0,210.9949,LONG,4.0168488174710655,0.04222808193811471
2019-05-31,GRMN,1131.0,76.4708,SHORT,5.655767970892821,0.009246165021267932
2019-05-31,LSCC,710.0,12.7965,SHORT,3.5500000000000003,0.003542864269155571
2019-05-31,MA,774.0,251.50560000000002,LONG,3.869935472834256,0.015627386253403118
2019-05-31,MOH,1332.0,142.2313,SHORT,6.66,0.028656450062619753
2019-05-31,NVR,9.0,3201.8444,LONG,1.0,0.27440636114248845
2019-05-31,RNR,214.0,174.45870000000002,LONG,1.067800597079926,0.018680413473328508
2019-05-31,TKO,93.0,70.0543,SHORT,1.0,0.004770247671495847
2019-06-28,BPOP,191.0,54.2361,SHORT,1.0,0.003935424480618568
2019-06-28,CIG.C,795.0,2.3916,LONG,3.9754248739347333,0.0029113384223563325
2019-06-28,ELS,848.0,60.6648,SHORT,4.242264811281034,0.0051777107073697065
2019-06-28,ENPH,890.0,18.227700000000002,SHORT,4.449992889239963,0.002265776356089364
2019-06-28,ERIE,285.0,252.1858,SHORT,1.4240098988904717,0.04090364302012393
2019-06-28,GNTX,988.0,24.611800000000002,LONG,4.938223910053369,0.001804049453193196
2019-06-28,GRMN,1612.0,79.7937,SHORT,8.06,0.006272128166850041
2019-06-28,MA,272.0,264.5452,LONG,1.360563934182547,0.015157844891339261
2019-06-28,MOH,55.0,143.1511,LONG,1.0,0.011059359834864613
2019-06-28,NVR,8.0,3369.9389,SHORT,1.0,0.31111989516436694
2019-06-28,RNR,1854.0,178.0404,LONG,9.268795792906024,0.030440160545256657
2019-07-31,AWI,1951.0,97.7401,LONG,9.753622278689944,0.030062313829226344
2019-07-31,BPOP,1184.0,57.5486,SHORT,5.922321154538391,0.011360686679395004
2019-07-31,CIG.C,34552.0,2.2805,LONG,172.76034837488996,0.025442172139826757
2019-07-31,ELS,2143.0,62.118900000000004,SHORT,10.712690320401455,0.006067724153948115
2019-07-31,ENPH,1483.0,28.145300000000002,SHORT,7.415725598250855,0.004662098629929213
2019-07-31,ERIE,624.0,220.86360000000002,SHORT,3.1206490856061566,0.107566498969142
2019-07-31,GNTX,9013.0,27.4324,LONG,45.06700019901772,0.012369264149507331
2019-07-31,LSCC,592.0,19.341900000000003,LONG,2.9623763975301727,0.0019143470555509988
