date,symbol,qty,price,side,fee,slip
2017-03-31,VICR,691.0,16.1153,LONG,3.455110230026037,0.015335255557024332
2017-03-31,ZION,1394.0,41.995000000000005,SHORT,6.97,0.004955697792000779
2017-04-28,AMD,522.0,13.300600000000001,LONG,2.611192452159343,0.0006176295868206227
2017-04-28,BTG,3211.0,2.5405,LONG,16.056362052645376,0.00045900296413361314
2017-04-28,CNP,67.0,28.5289,SHORT,1.0,0.001127421259241078
2017-04-28,EXEL,81.0,22.3987,SHORT,1.0,0.0013476862016773847
2017-04-28,EXP,16.0,95.9757,LONG,1.0,0.005657246312639536
2017-04-28,KT,103.0,16.5914,LONG,1.0,0.0014155555273804453
2017-04-28,KTOS,284.0,7.6216,LONG,1.4221206842151324,0.0016181918492590378
2017-04-28,MASI,66.0,102.73450000000001,SHORT,1.0,0.005466633034794592
2017-04-28,MMYT,192.0,38.3879,SHORT,1.0,0.012117836429467527
2017-04-28,NOW,4182.0,18.8945,SHORT,20.91,0.0015130970697377801
2017-04-28,NRG,3912.0,16.8974,SHORT,19.56,0.002614821412606338
2017-04-28,NTES,104.0,52.505100000000006,LONG,1.0,0.0024070077275134133
2017-04-28,OSK,1067.0,69.37740000000001,SHORT,5.335,0.012589344940334203
2017-04-28,PBR.A,521.0,8.7307,LONG,2.603448982098428,0.0006881797068254427
2017-04-28,PKG,799.0,98.7673,SHORT,3.995,0.012683124648942598
2017-04-28,SBRA,2715.0,27.195600000000002,LONG,13.574507525329876,0.005580917254009443
2017-04-28,SQM,54.0,33.9864,SHORT,1.0,0.0031219127960656423
2017-04-28,STRL,7762.0,9.5248,LONG,38.810815942557234,0.014835616172173143
2017-04-28,TPL,2300.0,32.1098,LONG,11.498561323748635,0.010889294298169322
2017-04-28,TTMI,4536.0,16.7221,SHORT,22.68,0.007871633672879422
2017-04-28,VICR,443.0,17.9875,SHORT,2.214952243682262,0.012461792413113775
2017-05-31,AGX,114.0,56.569100000000006,LONG,1.0,0.007375728869372765
2017-05-31,AMD,5550.0,11.1875,SHORT,27.75,0.0024581153573510124
2017-05-31,BCO,1137.0,63.110600000000005,LONG,5.685654825767318,0.010642790362698943
2017-05-31,BTG,29062.0,2.508,SHORT,145.31,0.0020020583450372138
2017-05-31,CELH,52889.0,1.3651,LONG,264.44613777603,0.008401817648522741
2017-05-31,CENX,4976.0,14.4252,LONG,24.87966848168639,0.005240677515686088
2017-05-31,CHE,351.0,204.70510000000002,LONG,1.7529796711908423,0.045085209734517254
2017-05-31,CNP,2587.0,28.608,SHORT,12.935,0.001961850359755673
2017-05-31,CRK,10938.0,6.5711,LONG,54.689759071024056,0.011051589488728928
2017-05-31,EXEL,3295.0,18.7054,SHORT,16.475,0.004625897762530881
2017-05-31,EXP,769.0,94.28410000000001,SHORT,3.845,0.015895637843268712
2017-05-31,GGAL,1924.0,37.318200000000004,LONG,9.617742999052656,0.015772393324912173
2017-05-31,KKR,3895.0,18.4247,LONG,19.476917454175773,0.00469716249306444
2017-05-31,KT,4450.0,16.816100000000002,SHORT,22.25,0.0038921097347833214
2017-05-31,KTOS,9687.0,10.8093,SHORT,48.435,0.010746801563600283
2017-05-31,MASI,106.0,87.0553,LONG,1.0,0.01532859227219141
2017-05-31,MMYT,320.0,32.0073,LONG,1.6014006095599291,0.0072661613371637
2017-05-31,MRCY,1804.0,39.786300000000004,LONG,9.020991186973038,0.016323895591262745
2017-05-31,MSA,885.0,81.1229,LONG,4.423733902662365,0.022912055056954015
2017-05-31,NTES,1406.0,56.3333,SHORT,7.03,0.005329752250843055
2017-05-31,PBR.A,524.0,7.9914000000000005,LONG,2.621729600240014,0.0014254786161243364
2017-05-31,SBRA,2715.0,23.424500000000002,SHORT,13.575000000000001,0.005502130323789899
2017-05-31,SQM,89.0,34.4459,SHORT,1.0,0.0025648114495370215
2017-05-31,STRL,714.0,10.1705,SHORT,3.5678762764324454,0.009473616564516563
2017-05-31,TPL,123.0,29.620800000000003,LONG,1.0,0.005286893656812163
2017-05-31,VALE,8573.0,8.3712,LONG,42.863180347182535,0.0011864100081239299
2017-05-31,VICR,132.0,16.9591,LONG,1.0,0.009113832266783745
2017-06-30,AGX,1269.0,57.428000000000004,SHORT,6.345,0.04370602939934973
2017-06-30,BBY,1292.0,57.335,LONG,6.461122064937508,0.0049768102616995265
2017-06-30,BCO,31.0,66.9941,SHORT,1.0,0.005911861030526249
2017-06-30,CELH,595.0,1.4140000000000001,SHORT,2.974484399722385,0.002623407805974338
2017-06-30,CENX,221.0,15.577,SHORT,1.1048955081599927,0.002984531086271801
2017-06-30,CHE,11.0,204.5506,LONG,1.0,0.020581699780160584
2017-06-30,CRK,10938.0,7.0482000000000005,SHORT,54.69,0.02180786186792998
2017-06-30,DPZ,350.0,211.5576,LONG,1.75112810467956,0.027629769391816186
2017-06-30,GGAL,151.0,35.7017,LONG,1.0,0.00661476812158757
2017-06-30,GGG,2034.0,36.4317,LONG,10.168827804901724,0.005087922943053104
2017-06-30,KKR,88.0,18.601200000000002,LONG,1.0,0.001192608016034309
2017-06-30,MASI,12.0,91.1747,SHORT,1.0,0.005322386124041649
2017-06-30,MMYT,34.0,33.544200000000004,SHORT,1.0,0.005840493519690644
2017-06-30,MRCY,1804.0,42.072900000000004,SHORT,9.02,0.017059275445174552
2017-06-30,MSA,885.0,81.14370000000001,SHORT,4.425,0.026263392300896745
2017-06-30,NOW,3494.0,21.2025,LONG,17.472458867116384,0.0025309462564108635
2017-06-30,PBR.A,8980.0,7.4581,SHORT,44.9,0.0018578099304158897
2017-06-30,SQM,264.0,31.575200000000002,LONG,1.3179577255570762,0.004623380238783839
2017-06-30,STRL,1380.0,13.063,SHORT,6.899056772542669,0.0069883238582757355
2017-06-30,STT,826.0,89.7373,LONG,4.128119112703302,0.007310762185265409
2017-06-30,TPL,10.0,30.701700000000002,SHORT,1.0,0.0038915957556537165
2017-06-30,UEC,46593.0,1.5936000000000001,LONG,232.96611822821845,0.003628192992825244
2017-06-30,VALE,8573.0,8.7489,SHORT,42.865,0.0010507595409339418
2017-06-30,VICR,94.0,17.886200000000002,SHORT,1.0,0.013772375782107337
2017-06-30,WMB,2447.0,30.2828,LONG,12.233029325722171,0.0028410829741261964
2017-07-31,BBY,7.0,58.3419,LONG,1.0,0.0019421089872673717
2017-07-31,BCO,136.0,78.1383,SHORT,1.0,0.011653531097858298
2017-07-31,CELH,5711.0,1.3096,LONG,28.554781241304887,0.0030051507943013116
2017-07-31,CENX,238.0,16.7777,SHORT,1.1912300379684955,0.002284240322460631
2017-07-31,CHE,22.0,197.519,LONG,1.0,0.018983082634314512
2017-07-31,DPZ,350.0,186.4773,SHORT,1.75,0.022704791317788547
2017-07-31,EWBC,1330.0,56.988600000000005,LONG,6.650678483027179,0.008550984696207235
2017-07-31,GGAL,418.0,30.4114,LONG,2.088816906185408,0.006971853802953941
2017-07-31,GGG,75.0,38.677,SHORT,1.0,0.0029208601767285115
2017-07-31,KKR,3983.0,19.3778,SHORT,19.915,0.0021537685787094175
2017-07-31,KT,4167.0,18.194300000000002,LONG,20.83318636409503,0.004301152928657127
2017-07-31,MASI,11.0,94.5943,SHORT,1.0,0.0057332776282784
2017-07-31,MMYT,2208.0,32.532900000000005,SHORT,11.040000000000001,0.017103855264486222
2017-07-31,NOW,63.0,22.0893,SHORT,1.0,0.0007155734868970606
2017-07-31,NTRS,866.0,87.5253,LONG,4.330426922213332,0.015341498467413537
2017-07-31,SQM,2347.0,39.2975,SHORT,11.735,0.007960209972543968
2017-07-31,STRL,262.0,12.784600000000001,LONG,1.3122425636063193,0.004590351496466751
2017-07-31,STT,13.0,93.22710000000001,SHORT,1.0,0.002861680078804665
2017-07-31,TPL,229.0,34.6909,SHORT,1.1445282045425043,0.01051168663997325
2017-07-31,UEC,776.0,1.6006,LONG,3.8822874768054465,0.0006080002312540771
2017-07-31,VALE,7556.0,10.031,LONG,37.78221933827405,0.0010080392440422847
2017-07-31,VICR,131.0,17.7584,LONG,1.0,0.008370079936311831
2017-07-31,WMB,2447.0,31.777700000000003,SHORT,12.235,0.0023412823977156886
2017-08-31,AMP,563.0,138.5233,LONG,2.8133916385315447,0.01334537080258329
2017-08-31,BBY,1299.0,54.2537,SHORT,6.494999999999999,0.006335498297508553
2017-08-31,BCO,23.0,78.456,LONG,1.0,0.0060061576943911295
2017-08-31,BG,1044.0,74.6363,LONG,5.221531232118508,0.006323550548820057
2017-08-31,CELH,58005.0,1.6004,SHORT,290.02500000000003,0.012970541305539363
2017-08-31,CENX,524.0,19.5146,SHORT,2.6217379173665836,0.005381684089361663
2017-08-31,CHE,11.0,197.3059,LONG,1.0,0.015947593011467448
2017-08-31,CPA,628.0,124.09370000000001,LONG,3.140830787885905,0.023727253784370527
2017-08-31,EQNR,4135.0,18.8533,LONG,20.67283161023895,0.0033366193778341675
2017-08-31,EWBC,78.0,55.374100000000006,LONG,1.0,0.004062221694977551
2017-08-31,GGAL,2493.0,38.149,SHORT,12.465,0.02398951635360769
2017-08-31,GGG,65.0,38.5062,LONG,1.0,0.002943635801556885
2017-08-31,KT,559.0,16.4922,LONG,2.7964660917528397,0.002209960689242992
2017-08-31,KTOS,5825.0,13.3861,LONG,29.124280706502557,0.006116815742238747
2017-08-31,MASI,801.0,84.3549,SHORT,4.005,0.02513819356888153
2017-08-31,NOW,77.0,23.2371,SHORT,1.0,0.000885259239750927
2017-08-31,NRG,3129.0,24.9126,LONG,15.643632109715144,0.002587990505993913
2017-08-31,NTRS,866.0,88.4911,SHORT,4.33,0.008932763126079511
2017-08-31,STRL,5930.0,11.7636,SHORT,29.650000000000002,0.016357253728111094
2017-08-31,STT,813.0,92.4837,SHORT,4.065,0.006318671564114898
2017-08-31,TPL,338.0,42.2155,SHORT,1.691436084886808,0.01022854417618643
2017-08-31,UEC,11674.0,1.3215000000000001,LONG,58.36929988863959,0.0014945457170529612
2017-08-31,VALE,516.0,11.0695,SHORT,2.5782948642272583,0.00047581532695784587
2017-08-31,VICR,263.0,19.4369,SHORT,1.3148907016450249,0.013133270562153118
2017-08-31,WF,1579.0,49.4476,LONG,7.893110712031685,0.07755831987042265
2017-09-29,AMP,35.0,148.50300000000001,SHORT,1.0,0.006975865095375818
2017-09-29,BCO,62.0,84.2419,SHORT,1.0,0.008068948643097592
2017-09-29,BG,85.0,69.4645,LONG,1.0,0.004471398232048848
2017-09-29,CELH,39797.0,1.9800000000000002,LONG,198.98719598886288,0.009983088375805037
2017-09-29,CENX,736.0,16.5832,LONG,3.6782073657218284,0.0031630297198327892
2017-09-29,CHE,395.0,202.00060000000002,SHORT,1.975,0.049367342810179536
2017-09-29,CPA,628.0,124.503,SHORT,3.14,0.027044981718543425
2017-09-29,CYTK,5407.0,14.509,LONG,27.03478469818399,0.009025561143561862
2017-09-29,EQNR,4135.0,20.0867,SHORT,20.675,0.0033416966421134955
2017-09-29,EVR,977.0,80.27210000000001,LONG,4.884789758550378,0.0220955324600769
2017-09-29,EWBC,97.0,59.775400000000005,SHORT,1.0,0.004630559503759997
2017-09-29,GFI,18190.0,4.3128,LONG,90.95229190804359,0.0027813852634326073
2017-09-29,GGG,122.0,41.2273,SHORT,1.0,0.0026685785530227075
2017-09-29,GSAT,3207.0,24.483800000000002,LONG,16.032898900763513,0.03384491238013548
2017-09-29,KT,4726.0,13.8667,SHORT,23.63,0.003312861029045753
2017-09-29,KTOS,169.0,13.081800000000001,LONG,1.0,0.0017650793211889592
2017-09-29,NOW,19.0,23.505300000000002,SHORT,1.0,0.0007418161361501997
2017-09-29,NRG,65.0,25.589000000000002,SHORT,1.0,0.0010213829268182607
2017-09-29,TPL,10.0,42.2453,LONG,1.0,0.009092510367840905
2017-09-29,UEC,59043.0,1.3768,SHORT,295.21500000000003,0.003243813649294737
2017-09-29,VALE,746.0,10.070500000000001,LONG,3.7279422168488465,0.0005059180426893598
2017-09-29,VICR,685.0,23.5774,SHORT,3.4246449947598387,0.022584477613414755
2017-09-29,WF,1579.0,46.452000000000005,SHORT,7.8950000000000005,0.1680311741564063
2017-10-31,AMP,41.0,156.5325,SHORT,1.0,0.007470546417689997
2017-10-31,AVAV,1489.0,51.183800000000005,LONG,7.445902386795543,0.02382664276531901
2017-10-31,BCO,931.0,76.0822,SHORT,4.655,0.0177720551524898
2017-10-31,BG,21.0,68.7771,SHORT,1.0,0.0028865546677017315
2017-10-31,BMA,782.0,97.51230000000001,LONG,3.9079363310659,0.035664830296905495
2017-10-31,CELH,3821.0,1.7509000000000001,LONG,19.106257401081475,0.004206423169360209
2017-10-31,CENX,713.0,14.0021,LONG,3.5644547220328566,0.002084988130090123
2017-10-31,CYTK,5407.0,13.6348,SHORT,27.035,0.015157433141613802
2017-10-31,EVR,977.0,80.08460000000001,SHORT,4.885,0.015400373914339214
2017-10-31,EWBC,38.0,59.836800000000004,SHORT,1.0,0.0032278637396988908
2017-10-31,EXP,722.0,105.59,LONG,3.60833916935171,0.020002984830179406
2017-10-31,GFI,1001.0,3.9705000000000004,LONG,5.002737055027701,0.000531907064129668
2017-10-31,GGG,168.0,43.9253,SHORT,1.0,0.004625321414899061
2017-10-31,GSAT,52.0,24.144000000000002,SHORT,1.0,0.005994414871300446
2017-10-31,INSM,2821.0,27.0239,LONG,14.103382677099592,0.013885378333603173
2017-10-31,KTOS,334.0,12.041500000000001,LONG,1.6689008395730904,0.0015364215056348643
2017-10-31,NOW,3335.0,25.271800000000002,SHORT,16.675,0.0021911294068786818
2017-10-31,NRG,17.0,24.999200000000002,SHORT,1.0,0.0007788487581115258
2017-10-31,NVO,3060.0,24.898600000000002,LONG,15.301561201384214,0.003641658455323121
2017-10-31,RIOT,11204.0,6.830100000000001,LONG,56.01946560418529,0.030108720399621848
2017-10-31,SQM,1334.0,57.125600000000006,LONG,6.6692552308886786,0.007899170190685771
2017-10-31,TPL,66.0,42.5569,SHORT,1.0,0.0053962095438082405
2017-11-30,BG,1108.0,66.905,SHORT,5.54,0.005021414068723261
2017-11-30,BMA,782.0,78.552,SHORT,3.91,0.05164979398462924
2017-11-30,CELH,5841.0,1.6136000000000001,LONG,29.204026784539728,0.0036012899414901486
2017-11-30,CENX,5442.0,13.2429,SHORT,27.21,0.007073162890627796
2017-11-30,ELS,1763.0,45.1605,LONG,8.817249220131888,0.0055153709200448705
2017-11-30,EWBC,21.0,61.542500000000004,LONG,1.0,0.0025107879278539833
2017-11-30,EXP,722.0,111.9175,SHORT,3.61,0.012492649551047608
2017-11-30,GFI,366.0,4.2296000000000005,SHORT,1.8313856891122067,0.0004107680318576495
2017-11-30,GGAL,1665.0,47.8479,LONG,8.32498095580968,0.022793442126153623
2017-11-30,GGG,81.0,43.8661,LONG,1.0,0.0027626337392823988
2017-11-30,GSAT,205.0,23.707900000000002,LONG,1.0242779972597211,0.00788123220294737
2017-11-30,INSM,268.0,31.1826,SHORT,1.3399186106106007,0.0073942417253034225
2017-11-30,KTOS,6328.0,10.4243,SHORT,31.64,0.005749398473860059
2017-11-30,NOW,3237.0,24.602500000000003,LONG,16.18467026565266,0.0024502743797919745
2017-11-30,NRG,167.0,27.648600000000002,SHORT,1.0,0.001388423912657352
2017-11-30,NVO,16.0,25.886100000000003,LONG,1.0,0.0011095740520755514
2017-11-30,OC,901.0,88.35470000000001,LONG,4.506427714035715,0.004737501670308815
2017-11-30,RIOT,5306.0,13.4794,SHORT,26.52793418258849,0.020579502925487835
2017-11-30,SQM,199.0,51.942600000000006,LONG,1.0,0.006971311964938507
2017-11-30,TPL,78.0,42.6269,LONG,1.0,0.008150879901665065
2017-11-30,VALE,7786.0,10.6987,SHORT,38.93,0.0012698728665415072
2017-11-30,VICR,209.0,22.5653,LONG,1.0460039261665353,0.015252873438845627
2017-12-29,AMP,10.0,169.4641,SHORT,1.0,0.005858950261598297
2017-12-29,AVAV,49.0,56.1462,SHORT,1.0,0.013794034920726969
2017-12-29,CELH,3242.0,1.7446000000000002,SHORT,16.211303196666744,0.005383100452931835
2017-12-29,ELS,54.0,44.513200000000005,LONG,1.0,0.0032466311033641144
2017-12-29,ENPH,33560.0,2.4163,LONG,167.7991731279832,0.006264314342637473
2017-12-29,EWBC,36.0,60.8341,LONG,1.0,0.004131822934255319
2017-12-29,EXP,714.0,113.3237,LONG,3.5692498432342417,0.02374198268991882
2017-12-29,GGAL,198.0,55.1184,SHORT,1.0,0.006424082449349254
2017-12-29,GGG,26.0,45.2173,SHORT,1.0,0.002725481752962229
2017-12-29,GSAT,3360.0,19.6323,SHORT,16.800000000000004,0.017691724161588904
2017-12-29,INSM,41.0,31.184800000000003,LONG,1.0,0.004785472172812338
2017-12-29,NOW,136.0,26.0764,SHORT,1.0,0.001581796451657221
2017-12-29,NRG,2880.0,28.4764,SHORT,14.399999999999999,0.0036317527459503282
2017-12-29,NVO,62.0,26.8333,SHORT,1.0,0.0017292390024947876
2017-12-29,OC,21.0,91.9358,SHORT,1.0,0.004188869244727698
2017-12-29,PODD,1172.0,69.0166,LONG,5.8608116991078205,0.016571757874004354
2017-12-29,RIOT,3050.0,28.3699,SHORT,15.250703970477478,0.030139449877499988
2017-12-29,SQM,108.0,56.7547,SHORT,1.0,0.009196544746480954
2017-12-29,TPL,135.0,46.6661,SHORT,1.0,0.01532913533899058
2017-12-29,VICR,339.0,20.915000000000003,LONG,1.6940912554277328,0.014951089675274462
2018-01-31,ALGN,304.0,262.0186,LONG,1.5178494821387087,0.01857060460929689
2018-01-31,AMP,6.0,168.6943,SHORT,1.0,0.00574152605652549
2018-01-31,AVAV,109.0,51.3684,LONG,1.0,0.008379183686826285
2018-01-31,AVY,648.0,122.69130000000001,LONG,3.2415761682453677,0.011306148270505759
2018-01-31,CELH,46217.0,1.8691,SHORT,231.085,0.01086512814576145
2018-01-31,EC,4384.0,18.1475,LONG,21.921619188635194,0.006638714995460791
2018-01-31,ELS,26.0,43.162,LONG,1.0,0.0019974050932453726
2018-01-31,ENPH,33560.0,2.1941,SHORT,167.8,0.00593275706905398
2018-01-31,EWBC,123.0,65.9056,SHORT,1.0,0.0043636428293544185
2018-01-31,EXP,714.0,112.03970000000001,SHORT,3.5700000000000003,0.010312381713990033
2018-01-31,GFI,242.0,4.2795000000000005,SHORT,1.209914878424842,0.0004515175245383312
2018-01-31,GGAL,106.0,58.423300000000005,SHORT,1.0,0.008218701237451465
2018-01-31,GGG,90.0,46.7971,SHORT,1.0,0.002910209239114207
2018-01-31,INSM,532.0,25.445600000000002,LONG,2.6619404213970803,0.0056491406187887255
2018-01-31,NOW,430.0,29.7729,SHORT,2.1484955222562734,0.00109955410248807
2018-01-31,NVO,148.0,27.748800000000003,SHORT,1.0,0.0012469264246373494
2018-01-31,OC,880.0,92.9573,SHORT,4.4,0.012743387202249237
2018-01-31,PODD,133.0,76.5121,SHORT,1.0,0.017937057304765747
2018-01-31,RIOT,2936.0,13.7597,LONG,14.681931950570304,0.009740346504833039
2018-01-31,SQM,50.0,53.9088,LONG,1.0,0.003620426852076015
2018-01-31,TPL,316.0,56.1099,SHORT,1.580332858589162,0.022074914617845526
2018-01-31,VICR,476.0,18.3105,LONG,2.3809597989257765,0.010545967996734289
2018-01-31,WFG,1134.0,70.5732,LONG,5.668138031931894,0.4132057809289489
2018-02-28,ALGN,8.0,262.5068,SHORT,1.0,0.01317051042947699
2018-02-28,AMP,471.0,156.4211,SHORT,2.3550000000000004,0.018862652820358098
2018-02-28,AVAV,15.0,49.7271,LONG,1.0,0.007111696716249917
2018-02-28,AVY,10.0,118.156,LONG,1.0,0.005970214929781134
2018-02-28,EC,235.0,16.8357,LONG,1.1743254134916423,0.002272091776016158
2018-02-28,EL,562.0,138.45260000000002,LONG,2.808117665172938,0.012555871662795565
2018-02-28,ELS,5.0,42.302800000000005,SHORT,1.0,0.0021743677481046953
2018-02-28,EWBC,21.0,65.54650000000001,SHORT,1.0,0.0034729404150306885
2018-02-28,GFI,1251.0,3.9207,LONG,6.257400399627937,0.0007064427764204881
2018-02-28,GGAL,115.0,52.699400000000004,LONG,1.0,0.010621806909987094
2018-02-28,GGG,54.0,44.3539,LONG,1.0,0.003945751921070642
2018-02-28,INSM,3126.0,24.1945,SHORT,15.63,0.015544524464338122
2018-02-28,MET,1683.0,46.1956,LONG,8.41644965504528,0.0056476838230653265
2018-02-28,MOH,1075.0,72.3147,LONG,5.376982151681073,0.014669205715172079
2018-02-28,NOW,257.0,32.2001,SHORT,1.282588051470671,0.0018904149306092303
2018-02-28,NVO,155.0,25.7422,LONG,1.0,0.002158722244932669
2018-02-28,OC,956.0,81.3142,LONG,4.781744275111212,0.014185233816573765
2018-02-28,PODD,4.0,75.0843,SHORT,1.0,0.005662418196567001
2018-02-28,SQM,155.0,47.7134,LONG,1.0,0.003839382857555599
2018-02-28,TPL,37.0,56.3337,SHORT,1.0,0.010450350418001636
2018-02-28,VICR,4346.0,25.644000000000002,SHORT,21.73,0.10599041263275123
2018-02-28,WFG,1134.0,70.37440000000001,SHORT,5.67,0.2628695698807926
2018-03-29,ALGN,70.0,251.1108,SHORT,1.0,0.019209736358502653
2018-03-29,AVAV,1564.0,45.4683,SHORT,7.82,0.041710163358093195
2018-03-29,AVY,658.0,106.2335,SHORT,3.29,0.016506160331924508
2018-03-29,BA,173.0,327.8996,LONG,1.0,0.019585999387026223
2018-03-29,EC,1560.0,18.5775,SHORT,7.799456026008991,0.005527335504446176
2018-03-29,EL,182.0,149.7116,SHORT,1.0,0.008352416797819543
2018-03-29,ELS,543.0,43.881,SHORT,2.713115584288725,0.003979325031379075
2018-03-29,ENPH,12439.0,4.5757,LONG,62.19651478850969,0.00568549784324756
2018-03-29,EWBC,277.0,62.531000000000006,SHORT,1.3850995749362127,0.008975268575028322
2018-03-29,FSLR,801.0,70.9929,LONG,4.004481157840085,0.012939462164487107
2018-03-29,GFI,5693.0,4.018800000000001,SHORT,28.464011795151915,0.001151073378105783
2018-03-29,GGAL,443.0,55.0351,SHORT,2.216681092168352,0.014424733012359891
2018-03-29,GGG,1753.0,45.707100000000004,SHORT,8.765,0.012876698219756236
2018-03-29,MET,1683.0,45.8855,SHORT,8.415,0.0044680675009753194
2018-03-29,MOH,1075.0,81.17,SHORT,5.375,0.009952684400684563
2018-03-29,NOW,696.0,33.0877,SHORT,3.4801519315959735,0.0022972302536455242
2018-03-29,NRG,1862.0,30.5332,LONG,9.310123569717959,0.0032267787811751814
2018-03-29,NVO,712.0,24.622500000000002,SHORT,3.5623371539699797,0.002477933891777516
2018-03-29,OC,956.0,80.3895,SHORT,4.78,0.010518272908468152
2018-03-29,PODD,379.0,86.66460000000001,SHORT,1.8958344187414713,0.01535513902801575
2018-03-29,RIOT,2803.0,6.6269,LONG,14.016264740708344,0.006917851054557397
2018-03-29,SPG,368.0,154.3603,LONG,1.8415165052380258,0.01029408304904279
2018-03-29,SQM,420.0,46.984100000000005,SHORT,2.1014203536960028,0.008430407999406695
2018-03-29,TPL,310.0,53.1174,SHORT,1.5499750569490665,0.01099971862599256
2018-03-29,VALE,4469.0,12.721300000000001,LONG,22.345760423230285,0.0013051770248302171
2018-03-29,VICR,1991.0,28.573400000000003,LONG,9.955799389964598,0.02343793699859149
2018-04-30,ALGN,226.0,249.8145,SHORT,1.1300000000000001,0.03551027329765666
2018-04-30,BA,173.0,333.5389,SHORT,1.0,0.021107498383142163
2018-04-30,CPRT,4551.0,12.7713,LONG,22.75611173761048,0.0012529938382991373
2018-04-30,EC,321.0,21.223200000000002,SHORT,1.6049697929383777,0.00359394648631693
2018-04-30,EL,12.0,148.0945,LONG,1.0,0.004456675712409211
2018-04-30,ELS,9.0,44.582100000000004,LONG,1.0,0.0020960873501665546
2018-04-30,ENPH,1566.0,4.1519,LONG,7.828023346815853,0.001936183188021977
2018-04-30,EWBC,909.0,66.6098,SHORT,4.545,0.010246275245092121
2018-04-30,FSLR,801.0,70.9015,SHORT,4.005,0.008481661633168793
2018-04-30,GFI,1073.0,3.8206,LONG,5.367132693530318,0.0005896075572094959
2018-04-30,GGAL,53.0,53.5159,LONG,1.0,0.0066830967252497165
2018-04-30,LNG,999.0,58.166900000000005,LONG,4.996484643901063,0.006928495975304131
2018-04-30,MET,1219.0,47.673300000000005,LONG,6.095983782028232,0.0033193164386984986
2018-04-30,MOH,698.0,83.2561,LONG,3.490637199871301,0.006136706905940068
2018-04-30,NOW,31.0,33.2291,LONG,1.0,0.0011334683457660851
2018-04-30,NRG,13.0,31.0009,LONG,1.0,0.000905104657796482
2018-04-30,NVO,2309.0,23.4674,SHORT,11.545000000000002,0.002577882615609919
2018-04-30,OHI,2237.0,25.9831,LONG,11.185355923375127,0.0030718940370197388
2018-04-30,PGR,964.0,60.294700000000006,LONG,4.819962628782315,0.004747857032828295
2018-04-30,PODD,20.0,86.00590000000001,LONG,1.0,0.005949550300586947
2018-04-30,RIOT,537.0,7.2148,SHORT,2.686309295112764,0.005185058163977503
2018-04-30,SPG,368.0,156.32920000000001,SHORT,1.8399999999999999,0.010808761727585981
2018-04-30,SQM,103.0,52.4741,SHORT,1.0,0.006496731195158916
2018-04-30,TIMB,2555.0,22.7577,LONG,12.77343063249608,0.007732663434794456
2018-04-30,TPL,55.0,57.2671,SHORT,1.0,0.009217995191691709
2018-04-30,VALE,270.0,13.839300000000001,SHORT,1.3482119299648971,0.000675593777805651
2018-04-30,VICR,1991.0,35.793800000000005,SHORT,9.955,0.056165729469749466
2018-05-31,AEE,1003.0,59.1953,LONG,5.01739411003796,0.005250284573486626
2018-05-31,AEG,9565.0,6.213,LONG,47.8227950681396,0.0029619100210570896
2018-05-31,BAP,298.0,199.3136,LONG,1.4901801850365528,0.022580847718925365
2018-05-31,BPOP,1313.0,45.2496,LONG,6.564534866780434,0.009635779425783874
2018-05-31,CPRT,218.0,13.707,SHORT,1.0895207096008144,0.00045099860089560767
2018-05-31,EC,137.0,20.6615,LONG,1.0,0.0018758242390045927
2018-05-31,EL,5.0,149.44490000000002,LONG,1.0,0.004869657861457459
2018-05-31,ELS,1304.0,45.4453,SHORT,6.520000000000001,0.004704323425446989
2018-05-31,ENPH,3639.0,5.7272,SHORT,18.196106915681185,0.002837242919872141
2018-05-31,GFI,1424.0,3.5705,LONG,7.117551084915085,0.0005018306484239722
2018-05-31,GGAL,1086.0,35.3827,SHORT,5.43,0.019396823906905024
2018-05-31,GWW,192.0,309.01320000000004,LONG,1.0,0.02316378390322215
2018-05-31,LNG,999.0,66.6126,SHORT,4.995,0.007396608266057381
2018-05-31,MET,1219.0,45.9855,SHORT,6.0950000000000015,0.004501165770156402
2018-05-31,MOH,698.0,84.9213,SHORT,3.49,0.00865665172156845
2018-05-31,NOW,77.0,35.5208,SHORT,1.0,0.001231585239520445
2018-05-31,NRG,140.0,34.228100000000005,SHORT,1.0,0.0018991424061713747
2018-05-31,OHI,299.0,30.648100000000003,SHORT,1.4956180302399082,0.0019380938056334286
2018-05-31,PGR,964.0,62.086200000000005,SHORT,4.82,0.003774810417910306
2018-05-31,PODD,43.0,93.78150000000001,SHORT,1.0,0.00851307585810759
2018-05-31,RIOT,8050.0,6.9633,SHORT,40.24999999999999,0.01673093046099951
2018-05-31,SPG,371.0,160.2279,LONG,1.853573569923523,0.007926547969793722
2018-05-31,SQM,77.0,50.1751,LONG,1.0,0.0050466405698839645
2018-05-31,TIMB,763.0,17.9053,LONG,3.816036724756807,0.005340819592828629
2018-05-31,TPL,215.0,74.2656,SHORT,1.0772333388451547,0.020787424671258672
2018-05-31,UGI,1177.0,50.4746,LONG,5.884278925562649,0.004607372807463365
2018-05-31,VALE,168.0,13.6005,LONG,1.0,0.0005453576356648912
2018-06-29,AEE,407.0,60.853300000000004,LONG,2.035497951352389,0.0033289031222622735
2018-06-29,AEG,9565.0,5.9186000000000005,SHORT,47.825,0.0014161036450270519
