date,symbol,qty,price,side,fee,slip
2020-02-28,ARWR,528.0,35.354,SHORT,2.64,0.006008117520717754
2020-02-28,ASR,597.0,166.9042,SHORT,2.985,0.09583680229589384
2020-02-28,AXON,210.0,77.3769,LONG,1.0507844775493849,0.006915272157895078
2020-02-28,BKNG,2.0,1695.604,SHORT,1.0,0.05601469775760046
2020-02-28,BMY,2781.0,59.0563,SHORT,13.905000000000001,0.0037479805208785544
2020-02-28,BYD,31.0,26.7117,LONG,1.0,0.0017270904014169313
2020-02-28,CELH,12807.0,1.9715,LONG,64.03519813964047,0.0014555551810859367
2020-02-28,CI,308.0,182.95440000000002,LONG,1.5399182043265764,0.014411199818204753
2020-02-28,CMC,1036.0,18.257,SHORT,5.18,0.003009672436973372
2020-02-28,CMCSA,2387.0,37.8741,SHORT,11.935,0.001987138538942574
2020-02-28,CP,1611.0,49.7584,LONG,8.054519783705258,0.004366258968668407
2020-02-28,CRK,3418.0,5.9962,LONG,17.092075281587892,0.006181474953339605
2020-02-28,DAL,1471.0,46.126400000000004,SHORT,7.355000000000001,0.0035860901664611865
2020-02-28,ENPH,267.0,48.9787,LONG,1.3331505715176004,0.008749966882511707
2020-02-28,EXPE,376.0,98.6297,LONG,1.8782460758909523,0.009704460891920712
2020-02-28,FITB,2821.0,24.3973,SHORT,14.105,0.0027377436006171337
2020-02-28,GNTX,1479.0,26.6968,SHORT,7.394999999999999,0.0031932121458282687
2020-02-28,INTU,103.0,265.8634,LONG,1.0,0.013433263911324824
2020-02-28,MFC,1366.0,16.8418,LONG,6.831285024806431,0.0018027283017463661
2020-02-28,NBIX,293.0,94.7106,LONG,1.4639687875162897,0.010625753831578934
2020-02-28,NVDA,4675.0,6.7521,LONG,23.37725086113546,0.0003060752475011654
2020-02-28,PAC,967.0,103.9448,LONG,4.836218278981943,0.05182589300070296
2020-02-28,RNR,604.0,170.3689,SHORT,3.0199999999999996,0.031127491558289325
2020-02-28,STN,6222.0,29.9083,LONG,31.10854831622379,0.018271572046517186
2020-02-28,STWD,1135.0,22.181900000000002,LONG,5.672622721106542,0.0018969638710581473
2020-02-28,SU,3651.0,27.6031,LONG,18.255327201726544,0.0030962593070952144
2020-02-28,TDG,115.0,463.58360000000005,SHORT,1.0,0.03526092166631959
2020-02-28,TPL,31.0,73.5776,LONG,1.0,0.009145711471928802
2020-02-28,VALE,2979.0,9.8193,SHORT,14.895,0.0006825448850583599
2020-02-28,WAL,812.0,46.032900000000005,SHORT,4.06,0.007101554478400045
2020-03-31,ADSK,300.0,156.07000000000002,SHORT,1.5,0.02998038817744425
2020-03-31,AXON,103.0,70.75540000000001,SHORT,1.0,0.014590275821596426
2020-03-31,BKNG,28.0,1345.1499000000001,SHORT,1.0,0.17008622828032216
2020-03-31,BYD,950.0,14.4068,SHORT,4.748192000300649,0.013155263816179453
2020-03-31,CELH,12807.0,1.3968,SHORT,64.035,0.006540638290969944
2020-03-31,CI,248.0,177.148,SHORT,1.2380228087021328,0.031965945749414096
2020-03-31,CINF,160.0,75.4653,LONG,1.0,0.015286350633805491
2020-03-31,CMC,359.0,15.7946,LONG,1.795745373620839,0.004590737399394533
2020-03-31,CP,3183.0,43.887,SHORT,15.915625403254797,0.031049365034505567
2020-03-31,CPRT,619.0,17.1328,LONG,3.0965300747562288,0.0027704221174170898
2020-03-31,CRK,1839.0,5.3829,SHORT,9.1965231467467,0.007129792047565029
2020-03-31,ENPH,135.0,32.2845,SHORT,1.0,0.0054974937311803975
2020-03-31,EXPE,285.0,56.2588,SHORT,1.4251874651283571,0.011226264156690443
2020-03-31,GNTX,792.0,22.166900000000002,LONG,3.958138905063013,0.006884773935563165
2020-03-31,INTU,283.0,229.9368,SHORT,1.415932398550319,0.06318437520416019
2020-03-31,MFC,5999.0,12.5289,SHORT,29.995,0.01112116325466607
2020-03-31,NBIX,66.0,86.53970000000001,SHORT,1.0,0.010322839021099421
2020-03-31,NVDA,4675.0,6.5895,SHORT,23.375,0.00046943539392814925
2020-03-31,OLED,75.0,131.8133,LONG,1.0,0.03334701870421959
2020-03-31,PAC,967.0,51.620200000000004,SHORT,4.835,0.08667666242615377
2020-03-31,RNR,68.0,149.3485,LONG,1.0,0.028496634988337967
2020-03-31,SPXC,185.0,32.6586,LONG,1.0,0.018550902230134045
2020-03-31,STN,6222.0,25.491300000000003,SHORT,31.109999999999996,0.06873105971061771
2020-03-31,STWD,10862.0,10.2384,SHORT,54.307982764854,0.011558153761870542
2020-03-31,SU,3105.0,15.7947,SHORT,15.523320731615707,0.005287228934129317
2020-03-31,TPL,528.0,40.5138,SHORT,2.6417925560569135,0.03645119790849968
2020-04-30,ADSK,50.0,187.1458,LONG,1.0,0.015814246581091297
2020-04-30,AXON,12.0,72.7031,SHORT,1.0,0.006914998288143093
2020-04-30,BKNG,3.0,1480.4979,SHORT,1.0,0.07211847633097634
2020-04-30,BYD,272.0,16.6863,SHORT,1.36,0.003666622695462075
2020-04-30,CI,60.0,195.7672,SHORT,1.0,0.012774940155140538
2020-04-30,CINF,84.0,65.7938,SHORT,1.0,0.006192862714153623
2020-04-30,CMC,75.0,15.9417,LONG,1.0,0.001678755987685273
2020-04-30,CP,42.0,45.464200000000005,SHORT,1.0,0.0018282160394224307
2020-04-30,CPRT,619.0,20.0255,SHORT,3.095,0.001985481133283509
2020-04-30,CRK,645.0,7.653700000000001,SHORT,3.2226055133381846,0.006283650709003394
2020-04-30,DXCM,157.0,83.80720000000001,LONG,1.0,0.007158637882610312
2020-04-30,ENPH,79.0,46.827000000000005,SHORT,1.0,0.00303451276034798
2020-04-30,EXPE,42.0,70.9752,SHORT,1.0,0.004781982959824155
2020-04-30,GNTX,197.0,24.2371,SHORT,1.0,0.002898872285164872
2020-04-30,INTU,30.0,269.7915,SHORT,1.0,0.018518599724086874
2020-04-30,NBIX,42.0,98.13220000000001,SHORT,1.0,0.0077671596743470375
2020-04-30,NFLX,469.0,41.9868,LONG,2.343349583390854,0.001829112870612287
2020-04-30,OLED,38.0,150.1001,SHORT,1.0,0.019895991975682738
2020-04-30,RNR,17.0,146.0235,LONG,1.0,0.013522208053020887
2020-04-30,SPXC,185.0,38.1182,SHORT,1.0,0.01181357811400393
2020-04-30,STN,684.0,29.5466,LONG,3.4211650940539107,0.016597405869774116
2020-04-30,STWD,248.0,12.9383,SHORT,1.2395826900309863,0.0017284251876273408
2020-04-30,SU,190.0,17.8485,SHORT,1.0,0.0015057513678438056
2020-04-30,TPL,178.0,60.7716,SHORT,1.0,0.01490264720006862
2020-04-30,UGI,388.0,30.1841,LONG,1.9397714111484379,0.004092767006130462
2020-05-29,ADSK,50.0,210.36950000000002,SHORT,1.0,0.010531349370680267
2020-05-29,AXON,10.0,75.96650000000001,LONG,1.0,0.006488940996880974
2020-05-29,AZO,10.0,1147.9192,LONG,1.0,0.05924245672896229
2020-05-29,BAH,313.0,79.76610000000001,LONG,1.5641025884288897,0.006144933825048466
2020-05-29,BKNG,2.0,1639.4862,LONG,1.0,0.06617139930206967
2020-05-29,BKR,185.0,16.511200000000002,LONG,1.0,0.0012418798885485288
2020-05-29,CELH,2504.0,3.0921000000000003,LONG,12.520477194206013,0.0020796305710533013
2020-05-29,CG,150.0,27.6617,LONG,1.0,0.001736007577164426
2020-05-29,CHDN,39.0,66.3439,LONG,1.0,0.00889381179880005
2020-05-29,CINF,71.0,58.9559,LONG,1.0,0.005946491418204093
2020-05-29,CMC,55.0,17.1578,SHORT,1.0,0.0021570221312374135
2020-05-29,CP,107.0,49.926500000000004,SHORT,1.0,0.0035385448043580145
2020-05-29,CRK,534.0,5.3622000000000005,LONG,2.669493944566385,0.002188737834763258
2020-05-29,DXCM,34.0,94.5729,SHORT,1.0,0.0045742783908536925
2020-05-29,ENPH,53.0,58.1852,SHORT,1.0,0.004784155718870336
2020-05-29,EXPE,14.0,79.4835,LONG,1.0,0.003545516301593891
2020-05-29,GNTX,56.0,26.4383,SHORT,1.0,0.0017285612187446803
2020-05-29,INTU,19.0,290.3084,SHORT,1.0,0.0115506591731529
2020-05-29,NBIX,45.0,124.7506,SHORT,1.0,0.009417591970459372
2020-05-29,NFLX,469.0,41.9714,SHORT,2.345,0.0016079827942891067
2020-05-29,NVDA,790.0,8.8758,LONG,3.949886321523704,0.0002846199354427813
2020-05-29,OLED,37.0,146.584,SHORT,1.0,0.016046245288086583
2020-05-29,RNR,85.0,167.84130000000002,SHORT,1.0,0.01871391733066599
2020-05-29,SAIA,61.0,108.45830000000001,LONG,1.0,0.018346939138166703
2020-05-29,STN,177.0,30.0823,LONG,1.0,0.012274901308872
2020-05-29,STWD,593.0,13.258000000000001,SHORT,2.965,0.0019970712142318896
2020-05-29,SU,356.0,17.1183,SHORT,1.78,0.001708618868062305
2020-05-29,TSLA,94.0,55.668400000000005,LONG,1.0,0.001748393754504451
2020-05-29,UGI,388.0,31.835700000000003,SHORT,1.94,0.004294635361389895
2020-06-30,ADC,329.0,65.7223,LONG,1.6451105374962272,0.01229316548590429
2020-06-30,AXON,11.0,98.1363,LONG,1.0,0.006318254988156706
2020-06-30,AZO,10.0,1128.0601000000001,SHORT,1.0,0.059924873910050934
2020-06-30,BAH,307.0,77.7983,LONG,1.536851731895794,0.008340171618199133
2020-06-30,BKNG,2.0,1592.4146,LONG,1.0,0.07459550555547483
2020-06-30,BKR,185.0,15.3885,SHORT,1.0,0.0014833599161950017
2020-06-30,CELH,1105.0,3.9250000000000003,LONG,5.526972241321789,0.001697614960564149
2020-06-30,CG,157.0,27.902900000000002,LONG,1.0,0.0029150074157235136
2020-06-30,CHDN,39.0,66.5656,SHORT,1.0,0.009441503727996611
2020-06-30,CINF,111.0,64.0374,LONG,1.0,0.007374159299082593
2020-06-30,CMC,23.0,20.3978,SHORT,1.0,0.002174601328742247
2020-06-30,CP,128.0,51.071200000000005,LONG,1.0,0.003225270726916343
2020-06-30,CPA,131.0,50.5728,LONG,1.0,0.012816705061268106
2020-06-30,CRK,1942.0,4.3821,LONG,9.710070358614175,0.0021330992712244156
2020-06-30,DG,323.0,190.5226,LONG,1.6140810098672853,0.012608245740008458
2020-06-30,DXCM,123.0,101.3429,SHORT,1.0,0.007053022251292259
2020-06-30,EXPE,18.0,82.2043,LONG,1.0,0.004284262357468302
2020-06-30,GNTX,498.0,25.7724,LONG,2.490784489606646,0.0023539313938219855
2020-06-30,NBIX,140.0,121.98710000000001,SHORT,1.0,0.01293064486834394
2020-06-30,NVDA,640.0,9.4981,LONG,3.1980625723817235,0.00031369245693023146
2020-06-30,SAIA,89.0,111.19810000000001,LONG,1.0,0.018124373738274392
2020-06-30,SGI,210.0,17.989800000000002,LONG,1.051836449060676,0.002287094605393224
2020-06-30,SHW,118.0,192.631,LONG,1.0,0.01448966527644482
2020-06-30,STN,861.0,30.8365,SHORT,4.305000000000001,0.013529298158554772
2020-06-30,TAK,2944.0,17.9353,LONG,14.720557664641538,0.0053271963185529386
2020-06-30,TSLA,34.0,71.9893,LONG,1.0,0.002062371359559172
2020-07-31,ADC,329.0,66.959,SHORT,1.645,0.011044082666242239
2020-07-31,AXON,31.0,83.1353,LONG,1.0,0.0053369783385428336
2020-07-31,BAH,620.0,81.7496,SHORT,3.1,0.010367912213238626
2020-07-31,BKNG,5.0,1662.2039,LONG,1.0,0.07388157703855852
2020-07-31,BWA,569.0,32.1965,LONG,2.8473945577394533,0.0028614254573347485
2020-07-31,CELH,194.0,4.889200000000001,SHORT,1.0,0.0008231674808711218
2020-07-31,CG,307.0,28.465300000000003,SHORT,1.5350000000000001,0.0047174888131611935
2020-07-31,CINF,258.0,77.9234,SHORT,1.29,0.006563396712684456
2020-07-31,CMC,42.0,20.6816,LONG,1.0,0.0016422230935268047
2020-07-31,CP,170.0,55.038700000000006,LONG,1.0,0.002710509922435905
2020-07-31,CPA,140.0,41.4472,LONG,1.0,0.007214266147526213
2020-07-31,CRK,183.0,5.358700000000001,SHORT,1.0,0.001310694061923199
2020-07-31,DECK,479.0,34.878,LONG,2.394508259860174,0.0029748753416848185
2020-07-31,DG,323.0,190.3872,SHORT,1.615,0.012795056495933587
2020-07-31,DXCM,228.0,108.893,LONG,1.1406199706895113,0.008042450329167465
2020-07-31,EXPE,81.0,81.00630000000001,SHORT,1.0,0.003668445186599455
2020-07-31,GNTX,1037.0,26.986900000000002,SHORT,5.1850000000000005,0.0031072984083668556
2020-07-31,LULU,37.0,325.6061,LONG,1.0,0.01609008310348772
2020-07-31,NVDA,566.0,10.6144,SHORT,2.82754672586972,0.00033370990072471694
2020-07-31,PNC,149.0,106.6773,LONG,1.0,0.007339941366239512
2020-07-31,ROL,1703.0,34.7904,LONG,8.515918725365989,0.006929452811586581
2020-07-31,SAIA,4.0,119.4423,SHORT,1.0,0.007672367970094818
2020-07-31,SGI,210.0,20.2359,SHORT,1.05,0.0016086790076073026
2020-07-31,SHW,44.0,215.96470000000002,SHORT,1.0,0.008427449549535424
2020-07-31,SPGI,59.0,350.2694,LONG,1.0,0.01935961694103407
2020-07-31,SSD,193.0,96.5742,LONG,1.0,0.014222159118591995
2020-07-31,TAK,2944.0,18.195600000000002,SHORT,14.72,0.0044192880431003926
2020-07-31,TSLA,29.0,95.381,SHORT,1.0,0.0029230259893916013
2020-07-31,UPS,335.0,142.7715,LONG,1.6748067027052989,0.011475715784144514
2020-08-31,AMD,236.0,90.8236,LONG,1.1800171046470507,0.0036418277780503024
2020-08-31,AXON,25.0,85.6881,LONG,1.0,0.008137416872013376
2020-08-31,BKNG,14.0,1910.3578,SHORT,1.0,0.09217910228417006
2020-08-31,BWA,569.0,35.7002,SHORT,2.845,0.0030303052086538655
2020-08-31,CACI,90.0,234.2263,LONG,1.0,0.036348631953708146
2020-08-31,CELH,1343.0,6.4702,SHORT,6.716260467528399,0.003170632378406126
2020-08-31,CMC,257.0,20.872600000000002,LONG,1.2838527738333454,0.0026177007539363688
2020-08-31,CP,204.0,59.1328,SHORT,1.018424292505654,0.00322802636754131
2020-08-31,CPA,271.0,53.235800000000005,SHORT,1.355,0.014187845762449521
2020-08-31,CRK,475.0,5.7587,SHORT,2.3754203160523253,0.0013163659057249962
2020-08-31,DECK,247.0,33.9756,SHORT,1.2360573672267827,0.00277324285754264
2020-08-31,DXCM,4.0,106.3559,LONG,1.0,0.0033689850028048867
2020-08-31,GNTX,1056.0,27.0526,LONG,5.28199370087423,0.0025586834187407547
2020-08-31,IHG,123.0,57.9735,LONG,1.0,0.013533376664807362
2020-08-31,LULU,8.0,375.6576,SHORT,1.0,0.012362773873178586
2020-08-31,NVDA,864.0,13.3741,SHORT,4.32,0.0004408751137250644
2020-08-31,NVO,1914.0,33.025600000000004,LONG,9.567944396601941,0.005619410922731925
2020-08-31,PNC,149.0,111.19380000000001,SHORT,1.0,0.006201608329445923
2020-08-31,ROL,482.0,36.5997,SHORT,2.4090031451655465,0.0025524385317537107
2020-08-31,SAIA,146.0,134.1816,SHORT,1.0,0.01842305196763966
2020-08-31,SEE,394.0,39.3048,LONG,1.972305585756391,0.004796801009966226
2020-08-31,SHW,27.0,223.6913,LONG,1.0,0.008176690263604108
2020-08-31,SPGI,59.0,366.4023,SHORT,1.0,0.017707588145866128
2020-08-31,SSD,193.0,98.32560000000001,SHORT,1.0,0.014402093545945984
2020-08-31,SUN,362.0,26.535800000000002,LONG,1.8089917170097536,0.0057684094635785405
2020-08-31,TSLA,37.0,166.1017,SHORT,1.0,0.004815657533810199
2020-08-31,UI,96.0,181.7795,LONG,1.0,0.029527003905266712
2020-08-31,UPS,335.0,163.6086,SHORT,1.675,0.011378275379552443
2020-08-31,WTM,40.0,891.7039000000001,LONG,1.0,0.3039349729582658
2020-09-30,AMD,124.0,81.9931,LONG,1.0,0.003068400973841849
2020-09-30,AXON,127.0,90.7082,LONG,1.0,0.008194350747050976
2020-09-30,CACI,90.0,213.1233,SHORT,1.0,0.03667035973160371
2020-09-30,CELH,785.0,7.5716,LONG,3.922999000532874,0.0016220170100460104
2020-09-30,CMC,655.0,19.9758,SHORT,3.275,0.004160813052192228
2020-09-30,CP,437.0,60.8903,LONG,2.1861611275056094,0.004271504039227161
2020-09-30,CRK,3899.0,4.3817,LONG,19.49583845034928,0.0017356450115600846
2020-09-30,DECK,406.0,36.6723,LONG,2.0292348988565103,0.003929705535384761
2020-09-30,DXCM,132.0,103.066,LONG,1.0,0.008470550983213579
2020-09-30,FRO,4891.0,6.503,LONG,24.45370745273117,0.0030075475621786875
2020-09-30,GNTX,832.0,25.7532,LONG,4.1609033900241394,0.003221607643823908
2020-09-30,IHG,109.0,52.4945,LONG,1.0,0.014515255225952386
2020-09-30,LULU,29.0,329.3521,SHORT,1.0,0.017901990455029392
2020-09-30,MKC.V,805.0,98.0823,LONG,4.026654274985544,0.42228979692309226
2020-09-30,NVO,1473.0,34.7183,LONG,7.3659527256397075,0.003327955641077061
2020-09-30,ROL,775.0,35.9758,LONG,3.8754330161861534,0.004118940584390782
2020-09-30,SEE,394.0,38.8066,SHORT,1.9699999999999998,0.003358968151634727
2020-09-30,SHW,15.0,232.25480000000002,LONG,1.0,0.008404285740680856
2020-09-30,STAG,602.0,30.495800000000003,LONG,3.009498872605917,0.005794034349293988
2020-09-30,STWD,599.0,15.092400000000001,LONG,2.993452486182198,0.002398416094245521
2020-09-30,SUN,382.0,24.3963,LONG,1.9108202345442964,0.0062582490092881835
2020-09-30,TSLA,56.0,143.0084,LONG,1.0,0.005251017878163635
2020-09-30,UI,99.0,166.6982,LONG,1.0,0.03817337304977035
2020-09-30,WTM,35.0,779.182,LONG,1.0,0.18197179264376034
2020-10-30,ABCB,349.0,29.308500000000002,LONG,1.7468754828473547,0.008523675230359332
2020-10-30,AMD,133.0,75.29270000000001,LONG,1.0,0.0026859240782942133
2020-10-30,AXON,50.0,98.88980000000001,SHORT,1.0,0.01022996727756784
2020-10-30,BKNG,26.0,1622.6247,LONG,1.0,0.12469332059023708
2020-10-30,BYD,197.0,31.723200000000002,LONG,1.0,0.003197734974233234
2020-10-30,CELH,1022.0,6.705100000000001,LONG,5.107953769583291,0.0017494993145666608
2020-10-30,CP,114.0,59.828700000000005,LONG,1.0,0.0027319072384657563
2020-10-30,CPA,273.0,49.2927,LONG,1.3625370757618505,0.012665633923090048
2020-10-30,CRK,75.0,5.3093,SHORT,1.0,0.0006786555854466077
2020-10-30,DECK,240.0,42.225300000000004,SHORT,1.1978094843692462,0.003113516968690335
2020-10-30,DXCM,364.0,79.8883,SHORT,1.82,0.006709066406535178
2020-10-30,FRO,4891.0,5.4081,SHORT,24.455000000000002,0.0019425323707131339
2020-10-30,GNTX,1888.0,27.666400000000003,SHORT,9.440000000000001,0.003569300301236911
2020-10-30,IHG,232.0,51.122800000000005,SHORT,1.16,0.01719123284112708
2020-10-30,LOGI,845.0,84.684,LONG,4.222832820559267,0.03396362978846604
2020-10-30,MKC.V,805.0,89.30640000000001,SHORT,4.025,0.06859573070553933
2020-10-30,NVO,3387.0,31.9404,SHORT,16.935000000000002,0.004563549048847118
2020-10-30,ROL,133.0,38.4033,LONG,1.0,0.002094236821379802
2020-10-30,SGI,589.0,22.2516,LONG,2.943783991202622,0.0016216040243859325
2020-10-30,SHW,116.0,229.3367,LONG,1.0,0.010275529618089925
2020-10-30,SSD,200.0,88.73610000000001,LONG,1.0006742165476485,0.01606145513583366
2020-10-30,STAG,602.0,31.114600000000003,SHORT,3.0100000000000002,0.005433241555581482
2020-10-30,STWD,599.0,13.9684,SHORT,2.995,0.0016290116021724502
2020-10-30,SUN,58.0,25.1734,LONG,1.0,0.0033748734795529802
2020-10-30,TKO,1582.0,35.0259,LONG,7.910065677956014,0.00597310499968204
2020-10-30,TSLA,118.0,129.3424,SHORT,1.0,0.004157475192678503
2020-10-30,UI,9.0,185.5891,SHORT,1.0,0.020893904808719495
2020-10-30,UPS,515.0,157.1235,LONG,2.573231838580453,0.013467517591564483
2020-10-30,WTM,8.0,908.0811,SHORT,1.0,0.24885356810773723
2020-11-30,ABCB,378.0,34.0223,LONG,1.8879662185483974,0.012302046186761523
2020-11-30,AMD,74.0,92.66300000000001,LONG,1.0,0.0029819916956984826
2020-11-30,AXON,66.0,125.6714,SHORT,1.0,0.018645768426644033
2020-11-30,BKNG,26.0,2028.1777000000002,SHORT,1.0,0.2722855613336215
2020-11-30,BYD,258.0,38.4946,LONG,1.2916186598569828,0.004577048713264166
2020-11-30,CELH,1798.0,10.745600000000001,SHORT,8.992178109843492,0.00439880897192908
2020-11-30,CP,237.0,64.3742,LONG,1.1855454250401376,0.004232583876915288
2020-11-30,CPA,273.0,79.65870000000001,SHORT,1.365,0.041339756247062875
2020-11-30,CRK,6576.0,4.8662,SHORT,32.88,0.003773233848323435
2020-11-30,DECK,502.0,42.4375,LONG,2.5108267165546914,0.005708611891158298
2020-11-30,HOLX,562.0,69.1399,LONG,2.8087566834236135,0.009919650522675499
2020-11-30,IHG,332.0,61.935900000000004,LONG,1.6597311193974076,0.02587169260977299
2020-11-30,LOGI,249.0,90.31960000000001,LONG,1.2429188628244485,0.01960302240720993
2020-11-30,OGE,1269.0,32.394800000000004,LONG,6.342615229360264,0.004790791635454465
2020-11-30,OVV,783.0,12.762400000000001,LONG,3.917135777284099,0.002427253286923324
2020-11-30,PSKY,793.0,35.2825,LONG,3.966195482112442,0.0024617387476694305
2020-11-30,ROL,2129.0,38.028200000000005,SHORT,10.645,0.006514905969866844
2020-11-30,SEE,617.0,45.064,LONG,3.0847867779297444,0.004008836534042169
2020-11-30,SGI,105.0,25.1918,LONG,1.0,0.001820716632229317
2020-11-30,SHW,34.0,249.22050000000002,LONG,1.0,0.010739666259623916
2020-11-30,SLF,1274.0,44.4298,LONG,6.371732247242866,0.009026472825170535
2020-11-30,SSD,200.0,91.88040000000001,SHORT,1.0,0.01962126272667007
2020-11-30,SUN,332.0,27.7971,LONG,1.660752279212163,0.007061292112560552
2020-11-30,TKO,1582.0,41.4457,SHORT,7.910000000000001,0.00795619269820626
2020-11-30,UI,67.0,247.97140000000002,SHORT,1.0,0.1386388169595568
2020-11-30,UPS,515.0,171.0577,SHORT,2.575,0.01226230856710395
2020-11-30,WTM,32.0,960.2287,LONG,1.0,0.2286642453606057
2020-12-31,ABCB,59.0,38.0758,LONG,1.0,0.005812780826153501
2020-12-31,AMD,159.0,91.7133,LONG,1.0,0.0032851397571333654
2020-12-31,AXON,239.0,122.55470000000001,LONG,1.1933593778517777,0.024659878352530973
2020-12-31,BYD,455.0,42.914100000000005,SHORT,2.2750000000000004,0.005913124049777085
2020-12-31,CELH,555.0,16.7682,SHORT,2.774972151188223,0.0018084809258399055
2020-12-31,CP,244.0,69.33330000000001,SHORT,1.2196484703564554,0.004698148594595846
2020-12-31,DECK,110.0,47.800200000000004,LONG,1.0,0.003435770045712031
2020-12-31,EXP,231.0,101.361,LONG,1.1571949034134297,0.011030113109742286
2020-12-31,HOLX,520.0,72.8418,LONG,2.599484663561605,0.011762026540656483
2020-12-31,IHG,122.0,65.1353,LONG,1.0,0.015300190573267002
2020-12-31,LOGI,1094.0,97.1729,SHORT,5.47,0.017115078889898664
2020-12-31,OGE,595.0,31.864,LONG,2.9741972941038193,0.003998044350024783
2020-12-31,OVV,104.0,14.361500000000001,LONG,1.0,0.0015145452038131018
2020-12-31,PIPR,410.0,91.9886,LONG,2.050239163525134,0.04654216860471243
2020-12-31,PSKY,313.0,37.2618,LONG,1.5647065945559127,0.0017878097918924678
2020-12-31,SEE,798.0,45.7971,LONG,3.9883761023026483,0.007091759681135627
2020-12-31,SGI,125.0,27.0023,LONG,1.0,0.002258520574711085
2020-12-31,SHW,47.0,244.95870000000002,SHORT,1.0,0.011051892732252488
2020-12-31,SLF,1274.0,44.383,SHORT,6.37,0.00777065853861667
2020-12-31,SUN,42.0,28.7757,SHORT,1.0,0.004288884483530373
2020-12-31,TTC,797.0,94.85470000000001,LONG,3.9860912580525936,0.014678913700651974
2020-12-31,UI,63.0,278.575,LONG,1.0,0.06501382797238871
2021-01-29,ABCB,786.0,39.0991,SHORT,3.93,0.010906921758365233
2021-01-29,AMD,170.0,85.6369,SHORT,1.0,0.003116459114636292
2021-01-29,AXON,295.0,164.1124,SHORT,1.4774985281677289,0.047570421758751674
2021-01-29,BX,773.0,67.19500000000001,LONG,3.8633255551956776,0.005023538482650142
2021-01-29,CELH,1526.0,17.793200000000002,SHORT,7.630000000000002,0.0067510003593645
2021-01-29,CP,784.0,67.2356,SHORT,3.92,0.0083979722469551
2021-01-29,CPA,178.0,77.3858,LONG,1.0,0.015757811377877642
2021-01-29,DECK,128.0,48.659,SHORT,1.0,0.004388391603888788
2021-01-29,EXP,231.0,110.01270000000001,SHORT,1.155,0.017323003508838183
2021-01-29,GNTX,2694.0,33.057,LONG,13.471356307820592,0.006996932067592261
2021-01-29,HOLX,236.0,79.7245,SHORT,1.1787450918814508,0.005547398371878846
2021-01-29,IHG,101.0,61.551,SHORT,1.0,0.019008241546185092
2021-01-29,LOGI,927.0,104.9409,LONG,4.632917223605433,0.0208914894527279
2021-01-29,OGE,445.0,30.5176,SHORT,2.2234893448149298,0.002384128037251182
2021-01-29,OVV,204.0,15.7582,SHORT,1.0210544532301595,0.0017717786793475358
2021-01-29,PIPR,410.0,83.1684,SHORT,2.05,0.05327161769296409
2021-01-29,PSKY,347.0,48.4966,SHORT,1.7339278867647827,0.0033700798357784436
2021-01-29,SEE,1415.0,42.2603,SHORT,7.075,0.009712898901362321
2021-01-29,SGI,819.0,26.396600000000003,SHORT,4.095,0.0033637209788145734
2021-01-29,SHW,115.0,230.61030000000002,LONG,1.0,0.010533400214931501
2021-01-29,SSB,557.0,69.76230000000001,LONG,2.785895066717403,0.022334415229247784
2021-01-29,SUN,253.0,31.276100000000003,SHORT,1.2670703674734962,0.0039058033992956736
2021-01-29,TKO,1677.0,54.266600000000004,LONG,8.386780034833443,0.012796251980336622
2021-01-29,TSLA,125.0,264.5192,LONG,1.0,0.009424194480163552
2021-01-29,TTC,797.0,94.22380000000001,SHORT,3.985,0.02615076029754499
2021-01-29,UI,95.0,307.92040000000003,SHORT,1.0,0.06955689852555672
2021-01-29,WTM,12.0,1020.1604000000001,LONG,1.0,0.16041035174841345
2021-01-29,WY,985.0,28.7889,LONG,4.924026954459082,0.002261315355587878
2021-02-26,AMD,556.0,84.5062,SHORT,2.7800000000000002,0.0037848977043354673
2021-02-26,AXON,9.0,165.5002,LONG,1.0,0.010174404058520874
2021-02-26,BTG,11076.0,4.371,LONG,55.37899748904059,0.0009656286595064791
2021-02-26,BX,773.0,69.2248,SHORT,3.865,0.005192415155970711
2021-02-26,COHR,572.0,84.32220000000001,LONG,2.861617073566675,0.022159810892302644
2021-02-26,CPA,178.0,91.6555,SHORT,1.0,0.014545410872136944
2021-02-26,DECK,138.0,54.348600000000005,SHORT,1.0,0.0032188884520489708
2021-02-26,FCNCA,63.0,738.0412,LONG,1.0,0.1511909034183731
2021-02-26,GNRC,153.0,329.6128,LONG,1.0,0.052833052267890326
2021-02-26,GNTX,2694.0,35.3733,SHORT,13.47,0.00668483818629072
2021-02-26,HOLX,84.0,72.0948,LONG,1.0,0.004806665739117275
2021-02-26,IHG,45.0,70.1023,LONG,1.0,0.012312861456955418
2021-02-26,KT,11779.0,11.296700000000001,LONG,58.896846914339335,0.006715307823344357
2021-02-26,LOGI,74.0,108.04740000000001,LONG,1.0,0.007365040269841794
2021-02-26,LPX,366.0,47.6152,LONG,1.8323289240820502,0.005207452051196749
2021-02-26,OGE,1419.0,29.2662,SHORT,7.095,0.0037588455303840594
2021-02-26,OVV,683.0,23.066100000000002,SHORT,3.415,0.003919755688499015
2021-02-26,PIPR,370.0,96.9231,LONG,1.8518074706247034,0.04227181844873894
2021-02-26,PSKY,759.0,64.4841,SHORT,3.795,0.0059212280514119656
