date,symbol,qty,price,side,fee,slip
2020-02-28,RIO,116.0,45.091100000000004,LONG,1.0,0.0021483455698406506
2020-02-28,ROK,565.0,183.5223,LONG,2.8260386422228914,0.022263879994769573
2020-02-28,ROL,4450.0,24.8492,SHORT,22.25,0.0037453601790324105
2020-02-28,SBS,389.0,12.6561,LONG,1.9436787956801445,0.0012870896307116172
2020-02-28,SPGI,390.0,265.9318,LONG,1.9502015375424036,0.021810716345515707
2020-02-28,TPL,7.0,73.575,LONG,1.0,0.006574150818918591
2020-03-31,ADSK,403.0,156.0659,SHORT,2.015802724933606,0.03413338096055724
2020-03-31,ALGN,475.0,173.8717,SHORT,2.3750000000000004,0.07832791260834786
2020-03-31,AMP,521.0,102.4175,SHORT,2.6049658993182656,0.06247803355153976
2020-03-31,AVY,906.0,101.8134,SHORT,4.53,0.056608876860144736
2020-03-31,CP,497.0,43.9309,LONG,2.4851927373255656,0.012933420536325362
2020-03-31,CPRT,1274.0,17.1338,LONG,6.371552518264109,0.003787975448395519
2020-03-31,CRK,4050.0,5.4002,LONG,20.249479524650127,0.010169896389476244
2020-03-31,DG,145.0,151.0233,LONG,1.0,0.013331455357325928
2020-03-31,DPZ,67.0,324.1026,LONG,1.0,0.032607740801074925
2020-03-31,ENPH,1442.0,32.273900000000005,SHORT,7.209860804030221,0.016117614612255846
2020-03-31,EPAM,347.0,185.55370000000002,SHORT,1.7371259579992235,0.10625235194271618
2020-03-31,GGG,1655.0,48.6908,SHORT,8.275215583052242,0.039249474144372874
2020-03-31,GNTX,2899.0,22.1476,SHORT,14.494697895403245,0.012432016927353365
2020-03-31,LULU,115.0,189.58190000000002,LONG,1.0,0.03193653813054614
2020-03-31,MA,267.0,241.53150000000002,SHORT,1.333167351225931,0.028532073132152867
2020-03-31,MNST,3324.0,28.1203,SHORT,16.62,0.009710182000789463
2020-03-31,NTES,1287.0,64.175,SHORT,6.434715001279535,0.016961313221822198
2020-03-31,NVDA,12049.0,6.589300000000001,SHORT,60.24283085920118,0.0006538847427409589
2020-03-31,NVO,2843.0,30.0929,SHORT,14.213930410702188,0.007092967624329544
2020-03-31,ODFL,1606.0,65.6055,SHORT,8.03,0.02454028844771422
2020-03-31,RIO,1801.0,43.7535,SHORT,9.006560027433876,0.019245837914568322
2020-03-31,ROK,565.0,150.8509,SHORT,2.825,0.059101421207712335
2020-03-31,ROL,910.0,23.994600000000002,LONG,4.549600565581154,0.004697310431915054
2020-03-31,SBS,5150.0,7.156000000000001,SHORT,25.752295386644263,0.011511208849415592
2020-03-31,SPGI,390.0,244.9949,SHORT,1.95,0.055111763749467725
2020-03-31,TPL,872.0,40.5041,SHORT,4.358411224575231,0.04622208774676426
2020-03-31,UI,686.0,141.4587,SHORT,3.43,0.12131810019585541
2020-04-30,ADSK,19.0,187.1185,SHORT,1.0,0.011545428059699936
2020-04-30,AMP,16.0,114.92970000000001,SHORT,1.0,0.010318413138269835
2020-04-30,CP,497.0,45.462500000000006,SHORT,2.485,0.003504965642546087
2020-04-30,CPRT,1274.0,20.024900000000002,SHORT,6.37,0.00263081444563634
2020-04-30,CRK,1094.0,7.652100000000001,SHORT,5.470797741149503,0.007859358783219604
2020-04-30,DG,145.0,175.2887,SHORT,1.0,0.011323978957118255
2020-04-30,DPZ,4.0,361.9166,SHORT,1.0,0.013373720665974868
2020-04-30,ENPH,676.0,46.8234,SHORT,3.380000000000001,0.006623507710639776
2020-04-30,EPAM,15.0,220.8673,SHORT,1.0,0.022709883362238937
2020-04-30,ERIE,128.0,176.67350000000002,LONG,1.0,0.051327680207836304
2020-04-30,FTNT,1051.0,21.5514,LONG,5.253791038741175,0.0034324971109675416
2020-04-30,GGG,59.0,44.663000000000004,LONG,1.0,0.003006509040825815
2020-04-30,GNTX,51.0,24.238100000000003,SHORT,1.0,0.001865426669999762
2020-04-30,LMT,58.0,389.08700000000005,LONG,1.0,0.027002759500258343
2020-04-30,LULU,14.0,223.4685,SHORT,1.0,0.011523173186211476
2020-04-30,MA,90.0,274.951,SHORT,1.0,0.018976707410312016
2020-04-30,NTES,12.0,68.98960000000001,SHORT,1.0,0.002425208832452283
2020-04-30,NVDA,213.0,7.3068,SHORT,1.0668168464766905,0.00024334756625626468
2020-04-30,NVO,10.0,31.663800000000002,SHORT,1.0,0.0012416207848359613
2020-04-30,RIO,11.0,44.3798,LONG,1.0,0.0017903851606265366
2020-04-30,ROK,119.0,189.5011,LONG,1.0,0.021074747052561835
2020-04-30,ROL,57.0,26.550700000000003,SHORT,1.0,0.001520607866067678
2020-04-30,TPL,166.0,60.772000000000006,SHORT,1.0,0.014457795534385136
2020-04-30,UI,140.0,162.1002,LONG,1.0,0.07024799470741352
2020-05-29,ADSK,121.0,210.3665,SHORT,1.0,0.01346057296668451
2020-05-29,AMP,31.0,140.0599,SHORT,1.0,0.010121963100260862
2020-05-29,AZO,20.0,1147.9312,LONG,1.0,0.07116011599153359
2020-05-29,BAH,291.0,79.766,LONG,1.4569358747426873,0.006000207236428962
2020-05-29,BKNG,14.0,1639.5312000000001,LONG,1.0,0.11115160578375632
2020-05-29,BTG,4241.0,5.4809,LONG,21.205329446984805,0.0008917047240694184
2020-05-29,CRK,1380.0,5.363300000000001,LONG,6.9000756286337195,0.003259544749301824
2020-05-29,CSGP,354.0,65.6864,LONG,1.7692631755401453,0.006423895158134822
2020-05-29,DPZ,3.0,385.8269,SHORT,1.0,0.013115695999084138
2020-05-29,EPAM,103.0,230.61780000000002,SHORT,1.0,0.022176819229811642
2020-05-29,ERIE,2.0,178.79420000000002,LONG,1.0,0.009648438894616968
2020-05-29,FTNT,1051.0,27.8354,SHORT,5.255,0.0046215848480141
2020-05-29,GGG,507.0,48.200900000000004,SHORT,2.535,0.009105101786245715
2020-05-29,GNTX,55.0,26.4383,SHORT,1.0,0.0017207087374512373
2020-05-29,LMT,58.0,388.4167,SHORT,1.0,0.023320660841280524
2020-05-29,LULU,24.0,300.0827,SHORT,1.0,0.01233955694046642
2020-05-29,NTES,25.0,76.5768,SHORT,1.0,0.0031942829882387795
2020-05-29,NVDA,480.0,8.875200000000001,SHORT,2.40219335592623,0.0002708094580294756
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010265830822323494
2020-05-29,ODFL,272.0,85.55170000000001,LONG,1.3584102562332896,0.006678251006024647
2020-05-29,RIO,61.0,51.8018,SHORT,1.0,0.002976936385020377
2020-05-29,ROK,11.0,216.1519,SHORT,1.0,0.008102010558211475
2020-05-29,ROL,853.0,27.745,SHORT,4.265,0.0021239266711101674
2020-05-29,SBS,660.0,9.7386,SHORT,3.300757833324052,0.0025816275201481125
2020-05-29,UI,14.0,184.3895,SHORT,1.0,0.0204630694190557
2020-06-30,AMP,129.0,150.0582,LONG,1.0,0.01823350410387347
2020-06-30,AZO,20.0,1128.0469,SHORT,1.0,0.07306450430748328
2020-06-30,BAH,277.0,77.798,LONG,1.3868697910705254,0.008022300233306441
2020-06-30,BKNG,14.0,1592.4652,LONG,1.0,0.12518099434422789
2020-06-30,BTG,3529.0,5.691,LONG,17.647205807974725,0.0010486448850314436
2020-06-30,CP,866.0,51.0743,LONG,4.32891538825441,0.00633813547647775
2020-06-30,CRK,4336.0,4.377,SHORT,21.68,0.0029835574826960354
2020-06-30,CSGP,354.0,71.06,SHORT,1.77,0.006956778510920708
2020-06-30,DPZ,60.0,369.4612,LONG,1.0,0.0212053308632895
2020-06-30,ERIE,102.0,190.3957,LONG,1.0,0.045333014991980704
2020-06-30,GGG,921.0,48.0016,LONG,4.606564931181,0.011637241478735552
2020-06-30,GNTX,837.0,25.7728,LONG,4.1835429199602725,0.002823553613317534
2020-06-30,LULU,65.0,312.0248,LONG,1.0,0.014784798170417763
2020-06-30,MAS,881.0,50.2151,LONG,4.402888887619522,0.005061220232752971
2020-06-30,NTES,212.0,85.88210000000001,LONG,1.0592821166260211,0.00614940188140433
2020-06-30,NVDA,2036.0,9.4981,LONG,10.180939148469498,0.000373488856673145
2020-06-30,NVO,645.0,32.7426,LONG,3.2272617913065416,0.0025897852918268893
2020-06-30,ODFL,272.0,84.78800000000001,SHORT,1.36,0.007024036158905391
2020-06-30,RIO,370.0,53.981500000000004,LONG,1.850681910480429,0.005376847091285639
2020-06-30,ROK,100.0,213.01670000000001,LONG,1.0,0.016718012937202938
2020-06-30,SBS,1946.0,10.212900000000001,LONG,9.727753615605033,0.005554554053857272
2020-06-30,STWD,2955.0,14.965300000000001,LONG,14.777342984450279,0.005286494737220951
2020-06-30,TPL,325.0,63.4985,LONG,1.6236812548507313,0.040024380033706015
2020-06-30,UI,127.0,174.60590000000002,LONG,1.0,0.04586732117046709
2020-07-31,BAH,568.0,81.75,SHORT,2.84,0.010011201744485202
2020-07-31,BKNG,1.0,1662.0767,SHORT,1.0,0.05326435489411725
2020-07-31,BTG,1178.0,6.8992,SHORT,5.890402151531482,0.000787523759474598
2020-07-31,CP,866.0,55.031600000000005,SHORT,4.33,0.0043838818866716615
2020-07-31,DPZ,2.0,386.59720000000004,SHORT,1.0,0.012849028827338842
2020-07-31,ERIE,14.0,208.3982,SHORT,1.0,0.025076947047011515
2020-07-31,GGG,67.0,53.2357,SHORT,1.0,0.004254629160592315
2020-07-31,GNRC,289.0,157.59820000000002,LONG,1.443211227023942,0.01822685377226197
2020-07-31,GNTX,31.0,26.9887,SHORT,1.0,0.0012988345877146912
2020-07-31,LULU,2.0,325.5799,SHORT,1.0,0.010125546330244975
2020-07-31,MAS,85.0,57.1574,SHORT,1.0,0.002583164129584403
2020-07-31,NTES,19.0,91.6803,SHORT,1.0,0.0036652939926627662
2020-07-31,NVDA,370.0,10.6144,SHORT,1.8499805549416868,0.0003206478512774699
2020-07-31,NVO,42.0,32.6663,LONG,1.0,0.0013457468833959346
2020-07-31,ODFL,498.0,91.4186,LONG,2.4879250098942434,0.00862635446775884
2020-07-31,RIO,43.0,58.643100000000004,SHORT,1.0,0.00235251548826759
2020-07-31,ROK,208.0,218.1224,SHORT,1.04,0.017591158108238435
2020-07-31,SBS,281.0,11.225000000000001,SHORT,1.4036424751285779,0.0021474204574531905
2020-07-31,SHW,211.0,215.98510000000002,LONG,1.0530070978900248,0.011989780728171247
2020-07-31,SPGI,130.0,350.2745,LONG,1.0,0.02446522240481728
2020-07-31,STWD,2955.0,14.946000000000002,SHORT,14.775,0.004043940324854699
2020-07-31,TPL,103.0,56.8844,LONG,1.0,0.009833603050311831
2020-07-31,UI,8.0,185.2757,SHORT,1.0,0.024296763517513364
2020-08-31,AMP,1.0,156.8046,LONG,1.0,0.004601244292976793
2020-08-31,BAH,528.0,88.06660000000001,LONG,2.638731416481224,0.006601883690900364
2020-08-31,BKNG,27.0,1910.3406,SHORT,1.0,0.10944566065011915
2020-08-31,BTG,6592.0,6.7376000000000005,SHORT,32.96,0.002427276876318932
2020-08-31,DPZ,4.0,408.94730000000004,SHORT,1.0,0.012732052585844311
2020-08-31,ERIE,2.0,211.73440000000002,LONG,1.0,0.017962449371219536
2020-08-31,FN,666.0,69.8069,LONG,3.3299898041750726,0.026881228824418967
2020-08-31,GGG,53.0,58.0153,SHORT,1.0,0.004730122127929255
2020-08-31,GNRC,44.0,189.96540000000002,SHORT,1.0,0.014624103128941562
2020-08-31,GNTX,33.0,27.0513,LONG,1.0,0.001329550699628578
2020-08-31,LOGI,621.0,74.7893,LONG,3.107337370090085,0.009321731949864064
2020-08-31,LULU,16.0,375.6564,SHORT,1.0,0.013624414738051316
2020-08-31,NTES,19.0,97.4384,SHORT,1.0,0.0036390604865308316
2020-08-31,NVDA,810.0,13.3741,SHORT,4.0511401521300545,0.0004375074103431159
2020-08-31,NVO,15.0,33.0218,LONG,1.0,0.001797893070501054
2020-08-31,ODFL,38.0,101.0866,SHORT,1.0,0.0033631516993253866
2020-08-31,RIO,14.0,58.830600000000004,LONG,1.0,0.002598499145560216
2020-08-31,SBS,1449.0,8.452200000000001,LONG,7.245640397028959,0.0026609570529763146
2020-08-31,SHW,3.0,223.6766,SHORT,1.0,0.006490489464606
2020-08-31,SPGI,130.0,366.39820000000003,SHORT,1.0,0.021847643532951246
2020-08-31,SUN,1752.0,26.540300000000002,LONG,8.758638844151397,0.010314874770740189
2020-08-31,TPL,800.0,56.1758,SHORT,4.0,0.029670171766700996
2020-08-31,UI,11.0,181.7671,LONG,1.0,0.01707369898085316
2020-09-30,ACN,412.0,226.0139,LONG,2.057693348813114,0.023866392616783354
2020-09-30,AGX,2268.0,41.0495,LONG,11.341717533465134,0.048828522919945605
2020-09-30,AMP,307.0,154.1286,LONG,1.5374428648256158,0.018606004825046808
2020-09-30,BAH,593.0,82.99080000000001,LONG,2.96397830680014,0.010806178686054272
2020-09-30,DPZ,105.0,425.3157,LONG,1.0,0.03569292908091945
2020-09-30,ERIE,226.0,208.6473,LONG,1.1294260502917906,0.0653134186270703
2020-09-30,FN,666.0,63.006800000000005,SHORT,3.33,0.02316991805791082
2020-09-30,GGG,715.0,61.359300000000005,LONG,3.574757455554616,0.009291670246827494
2020-09-30,GNRC,235.0,193.6673,LONG,1.176456929860957,0.027272844967908723
2020-09-30,GNTX,1894.0,25.7544,LONG,9.468956112554396,0.004402117546628682
2020-09-30,LOGI,582.0,77.32650000000001,LONG,2.909980208230185,0.016532965837634875
2020-09-30,LULU,158.0,329.4008,LONG,1.0,0.030826527579663546
2020-09-30,MAS,891.0,55.1355,LONG,4.454937781575833,0.005544856485786428
2020-09-30,NTES,546.0,90.94380000000001,LONG,2.7287981381911686,0.009817068727006485
2020-09-30,NVDA,3475.0,13.529900000000001,SHORT,17.375,0.0006407912004197703
2020-09-30,NVO,1272.0,34.7182,LONG,6.360308077150385,0.003154833136767377
2020-09-30,ODFL,568.0,90.46950000000001,LONG,2.8405938525124443,0.009546280018461946
2020-09-30,RIO,813.0,58.028000000000006,LONG,4.064655387957126,0.0070157686791702326
2020-09-30,SBS,6037.0,8.0657,LONG,30.187269759015013,0.004706981261597526
2020-09-30,SHW,192.0,232.26160000000002,LONG,1.0,0.015153719624589775
2020-09-30,SUN,2061.0,24.401500000000002,LONG,10.305933575165055,0.01152861800447861
2020-09-30,UI,302.0,166.7216,LONG,1.5102203282027822,0.06158209146354255
2020-10-30,ACN,17.0,216.918,LONG,1.0,0.007980033091007893
2020-10-30,AGX,2268.0,40.2643,SHORT,11.34,0.032016942497728434
2020-10-30,AMD,1236.0,75.2943,LONG,6.181900767283416,0.004331510277877038
2020-10-30,AMP,24.0,160.8214,SHORT,1.0,0.00863632133663415
2020-10-30,AVY,673.0,138.4194,LONG,3.36321489102369,0.02935378978500036
2020-10-30,BAH,65.0,78.5038,LONG,1.0,0.0038257669208751803
2020-10-30,DPZ,219.0,378.27500000000003,SHORT,1.095,0.04498952756012268
2020-10-30,ERIE,43.0,230.96200000000002,SHORT,1.0,0.027609943947548198
2020-10-30,GGG,12.0,61.8977,SHORT,1.0,0.0022639951843251276
2020-10-30,GNRC,480.0,210.1184,SHORT,2.4,0.03155474048796228
2020-10-30,GNTX,248.0,27.668200000000002,SHORT,1.2390636512913482,0.0018020389508784343
2020-10-30,LOGI,103.0,84.6362,SHORT,1.0,0.013755802147823206
2020-10-30,LULU,282.0,319.2584,SHORT,1.41,0.03157047747984968
2020-10-30,MAS,50.0,53.6022,LONG,1.0,0.0022311490856743816
2020-10-30,NTES,50.0,86.7942,LONG,1.0,0.004158386294076945
2020-10-30,NVO,235.0,31.946800000000003,LONG,1.1748954067543724,0.00179028597321524
2020-10-30,ODFL,50.0,95.1804,SHORT,1.0,0.004615103630288777
2020-10-30,RIO,104.0,54.5458,LONG,1.0,0.002812148945376215
2020-10-30,SBS,1450.0,7.1696,LONG,7.251838405868319,0.0021281122452634182
2020-10-30,SHW,6.0,229.3332,LONG,1.0,0.006760468185395193
2020-10-30,SPGI,288.0,322.7489,LONG,1.442181727043561,0.018934911701658157
2020-10-30,SUN,115.0,25.1662,SHORT,1.0,0.0038257274651886533
2020-10-30,UI,56.0,185.5745,SHORT,1.0,0.03554623859547948
2020-10-30,VICR,1193.0,78.0446,LONG,5.9671193431893395,0.044563861775682556
2020-11-30,ACN,429.0,249.0731,SHORT,2.145,0.01685714617922051
2020-11-30,AGX,2276.0,45.0287,LONG,11.379214161548166,0.0365700851557645
2020-11-30,AMD,1236.0,92.655,SHORT,6.18,0.0050322715196877595
2020-11-30,AMP,26.0,185.22920000000002,SHORT,1.0,0.010792016506523675
2020-11-30,AVAV,1199.0,85.4306,LONG,5.995729796633915,0.040625977067669156
2020-11-30,AVY,13.0,149.3471,LONG,1.0,0.007095051952513038
2020-11-30,BAH,6.0,86.787,SHORT,1.0,0.0030196178683398267
2020-11-30,CYTK,6095.0,16.814500000000002,LONG,30.474724246105357,0.014457763253563512
2020-11-30,ERIE,55.0,223.8124,LONG,1.0,0.02424571723725392
2020-11-30,GGG,8.0,67.7431,LONG,1.0,0.0030718397749049386
2020-11-30,GNTX,3364.0,32.594,SHORT,16.82,0.006030896109894188
2020-11-30,HOLX,1481.0,69.14500000000001,LONG,7.40597956508853,0.015029496955060619
2020-11-30,LOGI,1100.0,90.2613,SHORT,5.5,0.03874527150283669
2020-11-30,MAS,171.0,53.6738,LONG,1.0,0.0038006436779272185
2020-11-30,NFG,2487.0,41.1909,LONG,12.435641664672579,0.020890268633212205
2020-11-30,NTES,60.0,90.3755,LONG,1.0,0.005535034475435173
2020-11-30,NVO,137.0,33.567,LONG,1.0,0.0019613470417613353
2020-11-30,ODFL,978.0,101.6686,SHORT,4.89,0.011438939984552105
2020-11-30,RIO,67.0,62.4183,SHORT,1.0,0.00300627324726159
2020-11-30,ROK,401.0,255.59400000000002,LONG,2.003347031360816,0.03402311223119349
2020-11-30,SBS,285.0,8.0596,SHORT,1.4225047624791407,0.0014103074252338893
2020-11-30,SHW,5.0,249.2177,LONG,1.0,0.007948328170762608
2020-11-30,SPGI,288.0,351.7557,SHORT,1.44,0.02427831331480397
2020-11-30,SUN,13.0,27.787100000000002,SHORT,1.0,0.002944821917917976
2020-11-30,TPL,1573.0,65.164,LONG,7.866422931052665,0.0804078311076693
2020-11-30,UI,89.0,247.9521,SHORT,1.0,0.15788687406744567
2020-11-30,VICR,1193.0,81.9154,SHORT,5.965,0.04462092062134958
2020-12-31,ACN,418.0,261.23740000000004,LONG,2.0909885996828224,0.02743179223748897
2020-12-31,AGX,2276.0,44.445800000000006,SHORT,11.38,0.04424415988572042
2020-12-31,AMP,9.0,194.3375,LONG,1.0,0.007510321679102226
2020-12-31,AVAV,1199.0,86.85560000000001,SHORT,5.995,0.04444308949902285
2020-12-31,AVY,18.0,155.1208,LONG,1.0,0.010797653896814611
2020-12-31,BAH,73.0,87.185,LONG,1.0,0.004968275245142337
2020-12-31,CYTK,838.0,20.7693,SHORT,4.190729926701159,0.010712067227445185
2020-12-31,ERIE,13.0,245.56560000000002,SHORT,1.0,0.034372403862084074
2020-12-31,EVR,996.0,109.6602,LONG,4.981641117504104,0.020169293432671175
2020-12-31,HOLX,19.0,72.83420000000001,LONG,1.0,0.004174348715014951
2020-12-31,MAS,81.0,54.9335,LONG,1.0,0.003540808808668299
2020-12-31,NFG,169.0,41.1355,LONG,1.0,0.0054964851477055125
2020-12-31,NTES,8.0,95.7736,LONG,1.0,0.0035773728878244343
2020-12-31,NVO,77.0,34.9276,LONG,1.0,0.0026272207857980976
2020-12-31,RIO,128.0,72.2641,SHORT,1.0,0.005140413059147407
2020-12-31,ROK,401.0,250.78300000000002,SHORT,2.005,0.02703456789542221
2020-12-31,SBS,392.0,8.3449,LONG,1.9591199653575988,0.002240174551542528
2020-12-31,SHW,411.0,244.94910000000002,SHORT,2.055,0.02066825172713208
2020-12-31,SUN,111.0,28.7852,LONG,1.0,0.005162060736275473
2020-12-31,TPL,186.0,78.70580000000001,SHORT,1.0,0.02420742687480615
2020-12-31,TTC,1152.0,94.8567,LONG,5.759037664731652,0.016710024944044923
2020-12-31,UI,21.0,278.4654,SHORT,1.0,0.044554828008340375
2021-01-29,ACN,418.0,241.9028,SHORT,2.09,0.017216114982705623
2021-01-29,AMD,1291.0,85.6448,LONG,6.453489897686766,0.004829455677411687
2021-01-29,AMP,3.0,197.8629,SHORT,1.0,0.007076698403028619
2021-01-29,AVY,704.0,150.83010000000002,SHORT,3.52,0.03992016436433507
2021-01-29,BAH,1253.0,85.15570000000001,SHORT,6.265000000000001,0.014329395123653804
2021-01-29,CIG.C,69123.0,1.6086,LONG,345.6174565930177,0.009532120611080245
2021-01-29,CYTK,362.0,19.674400000000002,LONG,1.8124516948599152,0.004431744839170627
2021-01-29,EQNR,6234.0,17.7351,LONG,31.171848552616726,0.005092383354989619
2021-01-29,ERIE,445.0,243.00750000000002,SHORT,2.225,0.0924633132453087
2021-01-29,EVR,996.0,109.06490000000001,SHORT,4.98,0.0350586689496158
2021-01-29,GGG,91.0,68.9448,LONG,1.0,0.004760179065266692
2021-01-29,GNTX,3344.0,33.057700000000004,LONG,16.722447045019507,0.0076959929179372015
2021-01-29,HOLX,114.0,79.72550000000001,SHORT,1.0,0.0044607367935150435
2021-01-29,MA,349.0,316.3087,LONG,1.747373849435311,0.01865046283771576
2021-01-29,MAS,46.0,54.3126,LONG,1.0,0.0026072707510345784
2021-01-29,META,428.0,258.3421,LONG,2.139421959655846,0.012059981761198199
2021-01-29,NFG,90.0,40.2631,LONG,1.0,0.003062185840781134
2021-01-29,NTES,180.0,114.97980000000001,SHORT,1.0,0.010233365823969174
2021-01-29,NVO,48.0,34.8016,LONG,1.0,0.0016308032396152908
2021-01-29,RIO,7.0,73.41940000000001,SHORT,1.0,0.0027086822254980152
2021-01-29,SBS,2183.0,7.237500000000001,LONG,10.914145658359454,0.001995967402282759
2021-01-29,SUN,3796.0,31.2707,SHORT,18.98,0.009301961352160028
2021-01-29,TPL,161.0,90.1087,SHORT,1.0,0.01814145686754394
2021-01-29,TTC,1152.0,94.21940000000001,SHORT,5.76,0.03060679552528514
2021-01-29,UI,33.0,307.9445,SHORT,1.0,0.04547103267040585
2021-02-26,ALGN,200.0,567.1935,LONG,1.0000301302340575,0.0834794860311894
2021-02-26,AMD,1291.0,84.5053,SHORT,6.455,0.004660755506902647
2021-02-26,AMP,559.0,221.204,SHORT,2.795,0.03603150994941126
2021-02-26,CIG.C,69123.0,1.3645,SHORT,345.615,0.009957958151749508
2021-02-26,CVE,15307.0,7.4122,LONG,76.5353693869145,0.002158299948615067
2021-02-26,CYTK,5619.0,18.723100000000002,SHORT,28.095,0.006898999396845842
2021-02-26,ENPH,644.0,176.0961,LONG,3.221214853783008,0.03607034899093355
2021-02-26,EPAM,304.0,373.6815,LONG,1.5179654911727107,0.07146831547711471
2021-02-26,EQNR,6234.0,18.9561,SHORT,31.17,0.0039412649714012675
2021-02-26,FCNCA,154.0,738.1120000000001,LONG,1.0,0.2220261617588107
2021-02-26,GGG,33.0,69.3538,LONG,1.0,0.0038241820933656266
2021-02-26,GNRC,344.0,329.635,LONG,1.7208614126624482,0.07502614725496742
2021-02-26,GNTX,3344.0,35.3727,SHORT,16.72,0.007307851421420709
2021-02-26,HOLX,1386.0,72.07600000000001,SHORT,6.93,0.013998937967293623
2021-02-26,HSY,779.0,145.66410000000002,LONG,3.8937664755031682,0.014135697588161812
2021-02-26,MA,28.0,353.8365,SHORT,1.0,0.013456915942659478
2021-02-26,MAS,2035.0,53.2135,SHORT,10.175,0.006462907320195416
2021-02-26,META,428.0,257.6094,SHORT,2.14,0.010635101343328065
2021-02-26,MNST,2585.0,43.874300000000005,LONG,12.92744670975693,0.0042594932061575455
2021-02-26,MOH,523.0,216.8007,LONG,2.616382575922848,0.04071447996390123
2021-02-26,NFG,250.0,45.4345,SHORT,1.2492102298187397,0.005479733981657183
2021-02-26,NTES,72.0,109.8559,LONG,1.0,0.0059126674914635816
2021-02-26,NVO,8.0,35.626400000000004,LONG,1.0,0.001410064476364201
2021-02-26,OLED,536.0,211.7494,LONG,2.6790452414239527,0.05936338718204655
2021-02-26,PM,1350.0,84.0271,LONG,6.749905821911884,0.0070779168066423615
2021-02-26,RIO,154.0,83.9668,SHORT,1.0,0.004649911335362093
2021-02-26,SBS,15277.0,6.4064000000000005,SHORT,76.385,0.00361449725289035
2021-02-26,TPL,1226.0,119.4997,SHORT,6.13,0.06154677170075275
2021-02-26,UI,3.0,318.8895,SHORT,1.0,0.030487769617697696
2021-02-26,WAL,1239.0,91.5359,LONG,6.197432927079405,0.025913893893146172
2021-02-26,WTM,95.0,1195.3122,LONG,1.0,0.2521901070615188
2021-03-31,ALGN,36.0,541.4794,SHORT,1.0,0.05063845483556885
2021-03-31,AMP,381.0,232.48000000000002,LONG,1.9057598114316185,0.02999831485755511
2021-03-31,CVE,3525.0,7.5186,SHORT,17.62624093520217,0.0013639578326691349
2021-03-31,ENPH,98.0,162.1414,SHORT,1.0,0.018620232625191586
2021-03-31,EPAM,81.0,396.6437,SHORT,1.0,0.04631253073382358
2021-03-31,FCNCA,48.0,835.5516,SHORT,1.0,0.21840466246976725
2021-03-31,GGG,399.0,71.6125,SHORT,1.9946625500240203,0.007497521916882129
2021-03-31,GNRC,73.0,327.4176,SHORT,1.0,0.032434571949389354
2021-03-31,HSY,219.0,158.1507,SHORT,1.094077717708146,0.009282050382197211
2021-03-31,MA,72.0,356.0349,SHORT,1.0,0.015101494553471323
2021-03-31,MNST,2585.0,45.5396,SHORT,12.925,0.005429414007150126
2021-03-31,MOH,144.0,233.7314,SHORT,1.0,0.02862592378938143
2021-03-31,NFG,724.0,49.9778,SHORT,3.61835030671575,0.012152309654490571
2021-03-31,NTES,175.0,103.25030000000001,SHORT,1.0,0.009692716848824102
2021-03-31,NVO,556.0,33.7068,SHORT,2.7786808612494895,0.003215799339819389
2021-03-31,OHI,2419.0,36.6345,LONG,12.093744694711429,0.004524140107088726
2021-03-31,OLED,536.0,236.6919,SHORT,2.6799999999999993,0.07812708833988716
2021-03-31,PM,352.0,88.73570000000001,SHORT,1.757957311615059,0.004284502180617548
2021-03-31,RIO,1351.0,75.3619,SHORT,6.755,0.013540809037082262
2021-03-31,TPL,515.0,172.2003,LONG,2.573656441920332,0.07399309665298612
2021-03-31,UI,59.0,298.25960000000003,SHORT,1.0,0.04040891033730851
2021-03-31,WAL,1239.0,94.4187,SHORT,6.195,0.021344098348941867
2021-03-31,WTM,16.0,1114.7283,SHORT,1.0,0.1717326381603232
2021-04-30,ALGN,11.0,595.5056000000001,SHORT,1.0,0.02444293495808841
2021-04-30,AMP,381.0,258.3729,SHORT,1.905,0.02712760783188727
2021-04-30,CIG.C,56302.0,1.6296000000000002,LONG,281.5124727041182,0.009129289746640463
2021-04-30,CVE,40.0,7.7696000000000005,SHORT,1.0,0.00044386156478871014
2021-04-30,ENPH,109.0,139.2631,LONG,1.0,0.013125790511496623
2021-04-30,EPAM,223.0,457.7033,SHORT,1.115,0.04666198260351409
2021-04-30,FCNCA,1.0,867.427,SHORT,1.0,0.0330020069795134
2021-04-30,GGG,1237.0,76.7919,SHORT,6.184999999999999,0.00808903427592375
2021-04-30,GNRC,271.0,323.90450000000004,SHORT,1.355,0.045514415513819524
2021-04-30,HSY,5.0,164.29510000000002,SHORT,1.0,0.0048970946429403575
2021-04-30,IDXX,166.0,549.0389,LONG,1.0,0.0488652472315551
2021-04-30,LPX,1385.0,65.8912,LONG,6.924544496504473,0.011156230450210296
2021-04-30,MA,10.0,382.0486,SHORT,1.0,0.011360702500950861
2021-04-30,MOH,21.0,255.08450000000002,SHORT,1.0,0.01545517658081643
2021-04-30,NFG,65.0,49.662400000000005,LONG,1.0,0.002442031445379225
2021-04-30,NTES,44.0,112.0548,SHORT,1.0,0.005249520907003962
2021-04-30,NVO,160.0,36.973,SHORT,1.0,0.00196282346440082
