date,symbol,qty,price,side,fee,slip
2019-12-31,ASR,2852.0,187.78740000000002,LONG,14.262470503286375,0.3973564881028677
2019-12-31,BKNG,29.0,2053.6268,SHORT,1.0,0.10316216796593516
2019-12-31,BLDR,1250.0,25.4056,SHORT,6.25,0.004383653588958163
2019-12-31,BSBR,5261.0,11.6202,LONG,26.307304811113685,0.0032835897590364244
2019-12-31,GE,6143.0,55.5703,LONG,30.71522422746277,0.007354870896497148
2019-12-31,GNTX,5127.0,28.9721,SHORT,25.635,0.007902222565300116
2019-12-31,INTU,985.0,261.9015,SHORT,4.925,0.028463040789764263
2019-12-31,JBL,289.0,41.3233,SHORT,1.445,0.006724401652627817
2019-12-31,LUMN,105.0,13.210500000000001,LONG,1.0,0.00047072485366591004
2019-12-31,MSA,1196.0,126.3874,LONG,5.981152665718118,0.027411639368144194
2019-12-31,NEU,516.0,486.389,SHORT,2.58,0.1309658157550727
2019-12-31,NVO,8334.0,28.934,SHORT,41.67,0.006030722768280279
2019-12-31,PG,1439.0,124.8936,SHORT,7.195,0.006414389885813654
2019-12-31,RGEN,3014.0,92.53370000000001,LONG,15.070703607979832,0.03366316018203357
2019-12-31,RNR,2727.0,196.089,LONG,13.634549268497263,0.06895561198113574
2019-12-31,SBS,2805.0,14.6121,SHORT,14.025,0.004531513202768144
2019-12-31,STWD,10409.0,24.854300000000002,SHORT,52.044999999999995,0.005721107090800216
2019-12-31,TPL,533.0,82.5642,SHORT,2.665,0.03585942774953834
2020-01-31,AER,8696.0,56.5882,SHORT,43.480000000000004,0.021834649311362638
2020-01-31,AROC,644.0,8.3483,SHORT,3.22,0.001734338261317823
2020-01-31,ASR,2852.0,192.4557,SHORT,14.26,0.3342943858895064
2020-01-31,AVY,2618.0,131.28130000000002,LONG,13.092295815736625,0.041264756630327075
2020-01-31,BKNG,41.0,1830.6345000000001,LONG,1.0,0.08454374570319934
2020-01-31,BLDR,1441.0,24.799200000000003,LONG,7.207415535063125,0.0041825442382120845
2020-01-31,BSBR,5261.0,9.2864,SHORT,26.305,0.003311924510526819
2020-01-31,CSGP,628.0,65.3045,LONG,3.14063731190554,0.005465071947546676
2020-01-31,DAL,2406.0,55.745200000000004,LONG,12.028426433511381,0.005194354142636799
2020-01-31,GE,6143.0,61.9724,SHORT,30.715,0.013176180658690816
2020-01-31,GNTX,12620.0,29.7783,LONG,63.10058118378905,0.008303814379708091
2020-01-31,INTU,1502.0,280.4168,LONG,7.508737252488723,0.03684102623359818
2020-01-31,LUMN,105.0,13.659400000000002,SHORT,1.0,0.0006049030632506281
2020-01-31,MSA,1196.0,135.5812,SHORT,5.98,0.01878954202649064
2020-01-31,NEU,505.0,439.7654,LONG,2.5261394332878804,0.14535202162079436
2020-01-31,NVO,2364.0,30.4191,LONG,11.820168140790283,0.004072891253392641
2020-01-31,RGEN,3014.0,100.3664,SHORT,15.07,0.02356292653813606
2020-01-31,RNR,504.0,189.41080000000002,SHORT,2.5217200651774268,0.029171850100445082
2020-01-31,STN,4620.0,29.7848,LONG,23.101044611729698,0.014751242749693326
2020-01-31,TPL,2301.0,79.9286,LONG,11.505322353104734,0.025726402272993193
2020-02-28,ADSK,1725.0,190.90810000000002,LONG,8.626365968633593,0.028093430952745274
2020-02-28,AVY,2618.0,114.4556,SHORT,13.09,0.034410834561045725
2020-02-28,BKNG,114.0,1695.8156000000001,LONG,1.0,0.1556108012145491
2020-02-28,BLDR,1441.0,22.705000000000002,SHORT,7.205,0.005010196098972937
2020-02-28,CSGP,628.0,66.7517,SHORT,3.14,0.007261748728716372
2020-02-28,DAL,2406.0,46.1257,SHORT,12.030000000000001,0.004264644305906798
2020-02-28,GNTX,3122.0,26.7043,LONG,15.610359359018702,0.004328041403535076
2020-02-28,INTU,1101.0,265.8211,SHORT,5.505698212874872,0.028860869297537596
2020-02-28,NEU,505.0,388.4705,SHORT,2.525,0.1195344765210969
2020-02-28,NVO,1955.0,29.067800000000002,LONG,9.775159194470277,0.0027999631920065018
2020-02-28,OHI,3425.0,39.6058,LONG,17.123825470366405,0.005848772209745496
2020-02-28,RNR,2223.0,170.3442,SHORT,11.115,0.055804031427088605
2020-02-28,STN,4620.0,29.873900000000003,SHORT,23.099999999999994,0.01610041679555536
2020-02-28,STWD,18950.0,22.186,LONG,94.75052276311088,0.0060410768148463695
2020-02-28,SU,70.0,27.601000000000003,LONG,1.0,0.001022144431678001
2020-02-28,TPL,2586.0,73.6169,LONG,12.929851074779972,0.04845728093369743
2020-03-31,ADSK,1725.0,156.0336,SHORT,8.625,0.06643507909140563
2020-03-31,AGX,1493.0,33.1717,LONG,7.467225060791077,0.05841775257872498
2020-03-31,ARWR,751.0,28.7874,LONG,3.7561118674077045,0.017375533087057103
2020-03-31,BKNG,155.0,1344.9659000000001,SHORT,1.0,0.35412027783205674
2020-03-31,GNTX,15742.0,22.1321,SHORT,78.71000000000001,0.02788849834850895
2020-03-31,INTU,401.0,229.9259,SHORT,2.005,0.07409517028201672
2020-03-31,KEP,1475.0,7.5606,LONG,7.37393506447075,0.010601559292576033
2020-03-31,MRVL,1598.0,22.6351,LONG,7.988557260560749,0.005069866595289311
2020-03-31,NVO,4319.0,30.0914,SHORT,21.595000000000006,0.008567712676867838
2020-03-31,OHI,3425.0,26.5136,SHORT,17.125,0.0263781184372281
2020-03-31,RGEN,295.0,96.5707,LONG,1.4741021689625222,0.030690905521350217
2020-03-31,STT,761.0,53.2843,LONG,3.8027488568528574,0.014279246520086983
2020-03-31,STWD,18950.0,10.2348,SHORT,94.75,0.0151688871532577
2020-03-31,SU,70.0,15.798900000000001,SHORT,1.0,0.0011295958638209772
2020-03-31,TPL,4887.0,40.4437,SHORT,24.435000000000002,0.10657128780112526
2020-03-31,WFG,951.0,19.4271,LONG,4.753806630573702,0.47579652354119034
2020-03-31,WTM,54.0,910.8447,LONG,1.0,0.8447427639008445
2020-04-30,AGX,1493.0,35.917300000000004,SHORT,7.465,0.04085795630187892
2020-04-30,ARWR,751.0,34.4181,SHORT,3.755,0.011902541015408297
2020-04-30,BKNG,32.0,1480.7232000000001,LONG,1.0,0.15316894878811016
2020-04-30,CPA,79.0,44.217600000000004,LONG,1.0,0.007636284004890087
2020-04-30,CRK,1356.0,7.6686000000000005,LONG,6.777599424790521,0.008625489144936611
2020-04-30,CSGP,653.0,64.83590000000001,LONG,3.2649871670103123,0.009919204546063815
2020-04-30,DPZ,27.0,361.9497,LONG,1.0,0.019654650430676854
2020-04-30,GNTX,1977.0,24.247500000000002,LONG,9.887028088844891,0.007466288066055183
2020-04-30,KEP,1475.0,9.6052,SHORT,7.375,0.004804995289105182
2020-04-30,MRVL,1598.0,26.7364,SHORT,7.99,0.003598758522180087
2020-04-30,NEU,98.0,411.55400000000003,LONG,1.0,0.11398376729284976
2020-04-30,NVO,1108.0,31.6689,LONG,5.5380166196342575,0.003887860397868959
2020-04-30,RDY,2675.0,10.2429,LONG,13.374603971457734,0.004855338767123414
2020-04-30,RGEN,295.0,116.1241,SHORT,1.475,0.025889919967054156
2020-04-30,STT,761.0,63.0305,SHORT,3.805,0.009529341705235221
2020-04-30,WFG,951.0,27.118000000000002,SHORT,4.755,0.39759594796725545
2020-04-30,WTM,54.0,972.6227,SHORT,1.0,0.3772574513789774
2020-05-29,BAH,627.0,79.7679,LONG,3.1334411141017355,0.007869217668388937
2020-05-29,BKNG,3.0,1639.4953,LONG,1.0,0.0753267998989678
2020-05-29,CPA,79.0,43.853100000000005,SHORT,1.0,0.0068907493298182455
2020-05-29,CRK,1356.0,5.356800000000001,SHORT,6.78,0.003234788344648519
2020-05-29,CSGP,442.0,65.673,SHORT,2.210930251544866,0.006987537147242722
2020-05-29,DPZ,27.0,385.8195,SHORT,1.0,0.02048824866476192
2020-05-29,GNTX,218.0,26.442500000000003,LONG,1.0886398515055693,0.0024999458995393076
2020-05-29,NEU,64.0,436.0394,SHORT,1.0,0.09055417818967058
2020-05-29,NVDA,1398.0,8.8758,LONG,6.992213875885729,0.00030535303893199615
2020-05-29,NVO,282.0,32.971900000000005,LONG,1.4111824441172818,0.0018946135151008152
2020-05-29,RDY,1312.0,10.686200000000001,SHORT,6.557809764979454,0.0018404249321965103
2020-06-30,BAH,627.0,77.77890000000001,SHORT,3.1350000000000002,0.011060122135400021
2020-06-30,BKNG,35.0,1592.1641000000002,SHORT,1.0,0.17593391496191818
2020-06-30,CBSH,2367.0,44.4024,LONG,11.83320466212914,0.02497944440039198
2020-06-30,CELH,5547.0,3.9266,LONG,27.734872763767388,0.0032936657325153052
2020-06-30,CNX,4039.0,8.654,LONG,20.19543180918583,0.004044413699361002
2020-06-30,CSGP,211.0,71.0612,SHORT,1.055,0.005775920222924889
2020-06-30,DXCM,1036.0,101.3657,LONG,5.181325756299657,0.015651259760162354
2020-06-30,FTNT,528.0,27.456100000000003,LONG,2.6405622333692484,0.002143442844284244
2020-06-30,GNTX,2195.0,25.765900000000002,SHORT,10.975,0.004097746258098994
2020-06-30,NEU,34.0,400.3989,SHORT,1.0,0.08108319113743467
2020-06-30,NVDA,1517.0,9.4981,LONG,7.584018542660697,0.000354862836618832
2020-06-30,NVO,1390.0,32.7366,SHORT,6.95,0.0034140993410062995
2020-06-30,RDY,1363.0,10.599300000000001,SHORT,6.815,0.00274589332817894
2020-06-30,TSLA,266.0,71.9898,LONG,1.3312722911342993,0.002531767711585136
2020-06-30,VICR,810.0,71.9881,LONG,4.0519986574931375,0.03809377010273696
2020-07-31,BKNG,50.0,1662.2757000000001,LONG,1.0,0.14572576758529265
2020-07-31,CBSH,2367.0,42.7137,SHORT,11.835,0.014648861412221412
2020-07-31,CELH,5547.0,4.8875,SHORT,27.735,0.0024454734288144944
2020-07-31,CMC,1132.0,20.6844,LONG,5.659743997294648,0.004400263433707276
2020-07-31,CNX,4039.0,9.6471,SHORT,20.194999999999997,0.0028517404194220797
2020-07-31,DPZ,5.0,386.62420000000003,LONG,1.0,0.014233466834660802
2020-07-31,DXCM,879.0,108.87180000000001,SHORT,4.396025668282988,0.013166869331263223
2020-07-31,FTNT,528.0,27.6568,SHORT,2.64,0.0032488907603430645
2020-07-31,LULU,144.0,325.6138,LONG,1.0,0.023834407468570226
2020-07-31,NVDA,2915.0,10.6143,SHORT,14.575000000000001,0.00042052942977823817
2020-07-31,NVO,1714.0,32.668800000000005,LONG,8.568128098145579,0.0038367953409284877
2020-07-31,ROL,2401.0,34.7915,LONG,12.003920122737226,0.008018686835339638
2020-07-31,SHW,387.0,215.9874,LONG,1.933285110415768,0.014329247714969372
2020-07-31,SLGN,54.0,38.2536,LONG,1.0,0.003613534602294727
2020-07-31,TSLA,266.0,95.3799,SHORT,1.33,0.004012954533815633
2020-07-31,VICR,810.0,81.42660000000001,SHORT,4.05,0.04341328153079014
2020-08-31,AMD,370.0,90.824,LONG,1.8512688900155934,0.003988138925176081
2020-08-31,AXON,297.0,85.699,LONG,1.483063544848863,0.018971922230815896
2020-08-31,BAH,519.0,88.06660000000001,LONG,2.596293824356866,0.006566641426696671
2020-08-31,BKNG,39.0,1910.3283000000001,SHORT,1.0,0.12167814646661859
2020-08-31,BTG,2106.0,6.7415,LONG,10.528855393047188,0.0014818343154683069
2020-08-31,CMC,1132.0,20.8657,SHORT,5.66,0.0042802380326706895
2020-08-31,DPZ,5.0,408.94710000000003,SHORT,1.0,0.01290916919019084
2020-08-31,DXCM,157.0,106.34540000000001,SHORT,1.0,0.007131979981532307
2020-08-31,ERIE,176.0,211.77530000000002,LONG,1.0,0.05880800938453852
2020-08-31,HSY,98.0,148.64780000000002,LONG,1.0,0.00782868656266566
2020-08-31,IDXX,60.0,391.0849,LONG,1.0,0.02485050036937625
2020-08-31,LULU,144.0,375.648,SHORT,1.0,0.0219753892763545
2020-08-31,MTD,43.0,970.8533,LONG,1.0,0.07333141006547753
2020-08-31,NVO,185.0,33.0227,LONG,1.0,0.002725757708956466
2020-08-31,ROL,2401.0,36.5979,SHORT,12.005,0.004321677839422201
2020-08-31,SEIC,1134.0,52.369600000000005,LONG,5.669336899790544,0.009566245483433503
2020-08-31,SHW,387.0,223.66770000000002,SHORT,1.935,0.015417215423824938
2020-08-31,SLGN,54.0,38.0569,SHORT,1.0,0.00307069321263139
2020-08-31,TKO,23.0,42.4498,LONG,1.0,0.004064614726535147
2020-08-31,TPL,398.0,56.2278,LONG,1.9905961819291682,0.022315423207990768
2020-08-31,UI,28.0,181.77100000000002,LONG,1.0,0.02099940268305013
2020-09-30,AGX,3003.0,41.056000000000004,LONG,15.016956689760987,0.055324363722408426
2020-09-30,AMD,370.0,81.98620000000001,SHORT,1.85,0.0038073170019985616
2020-09-30,AXON,339.0,90.71180000000001,LONG,1.695001210077168,0.011776767474471535
2020-09-30,BAH,519.0,82.9697,SHORT,2.595,0.01026279768662141
2020-09-30,BKNG,11.0,1710.5915,SHORT,1.0,0.08848343201545208
2020-09-30,BMRN,223.0,76.087,LONG,1.1142704949003261,0.006986275096398124
2020-09-30,BTG,2106.0,6.5186,SHORT,10.53,0.0014297988161939713
2020-09-30,CNX,5096.0,9.442400000000001,LONG,25.480509387480115,0.0023961634773163685
2020-09-30,ERIE,176.0,208.52280000000002,SHORT,1.0,0.0592112476783278
2020-09-30,GIL,2422.0,19.6795,LONG,12.111768826042981,0.009546211222679013
2020-09-30,HSY,98.0,143.3312,SHORT,1.0,0.00881060019576771
2020-09-30,HTHT,2891.0,42.603300000000004,LONG,14.457251696511797,0.015339431139850174
2020-09-30,IDXX,60.0,393.07590000000005,SHORT,1.0,0.03408798869629755
2020-09-30,L,2294.0,34.7608,LONG,11.468181409581721,0.010845585359982509
2020-09-30,MELI,114.0,1082.6672,LONG,1.0,0.18721705635462782
2020-09-30,MRVL,3102.0,39.707300000000004,LONG,15.50895266483105,0.007313009622599137
2020-09-30,MTD,43.0,965.6616,SHORT,1.0,0.08839098303673006
2020-09-30,NVO,1899.0,34.7113,SHORT,9.495000000000001,0.0036590929835779674
2020-09-30,SEIC,1134.0,50.7109,SHORT,5.67,0.00912147203976327
2020-09-30,TKO,23.0,38.976,SHORT,1.0,0.0023560304893630556
2020-09-30,TPL,398.0,48.1682,SHORT,1.99,0.017074933674295998
2020-09-30,UI,28.0,166.6364,SHORT,1.0,0.02357887510341348
2020-09-30,WULF,6655.0,3.6272,LONG,33.27713823785009,0.057156062875521635
2020-10-30,AGX,338.0,40.311800000000005,LONG,1.6924831803556222,0.015518543202513217
2020-10-30,AXON,58.0,98.8892,SHORT,1.0,0.010755017335004663
2020-10-30,BMRN,312.0,74.4364,LONG,1.5580498893708796,0.0063501893635879506
2020-10-30,CNX,5096.0,9.6966,SHORT,25.48,0.0034149601281320166
2020-10-30,GIL,2422.0,20.7648,SHORT,12.11,0.005243336678544301
2020-10-30,HTHT,559.0,39.0377,LONG,2.7934705523749295,0.00525162858566514
2020-10-30,L,1589.0,34.688700000000004,LONG,7.943199861247043,0.008665783282455795
2020-10-30,LTM,2.0,2805.4479,LONG,1.0,2.0358809011731203
2020-10-30,MELI,3.0,1214.0009,SHORT,1.0,0.049141776380759034
2020-10-30,MRVL,272.0,37.5082,SHORT,1.3585475354155478,0.0018332477603840193
2020-10-30,NG,725.0,10.362300000000001,LONG,3.623107717565403,0.0022693074868718553
2020-10-30,WULF,2751.0,4.5205,SHORT,13.754740502022212,0.04954371269377777
2020-11-30,AGX,3341.0,44.948800000000006,SHORT,16.705000000000002,0.04334486630258342
2020-11-30,ALGN,329.0,481.34900000000005,LONG,1.6448460309052606,0.058985038626062705
2020-11-30,AXON,578.0,125.6436,SHORT,2.89,0.046351453332151904
2020-11-30,BMRN,535.0,78.6923,SHORT,2.6750000000000003,0.00765541232432373
2020-11-30,CELH,3110.0,10.755700000000001,LONG,15.550639833972914,0.0056652834684544915
2020-11-30,CMCSA,1713.0,47.069300000000005,LONG,8.562667205126877,0.0029254925459923425
2020-11-30,DAR,3279.0,48.2984,LONG,16.397016284473754,0.01838954439645292
2020-11-30,ENPH,203.0,136.5807,LONG,1.0126577687355434,0.010684449055248771
2020-11-30,GNRC,734.0,215.62400000000002,LONG,3.671836485224457,0.023983987753765777
2020-11-30,HTHT,3450.0,49.012800000000006,SHORT,17.249999999999996,0.016605837217732906
2020-11-30,L,3883.0,41.895900000000005,SHORT,19.415000000000003,0.01408796801465976
2020-11-30,LTM,2.0,2840.3732,SHORT,1.0,2.247379312215191
2020-11-30,MELI,111.0,1553.0708,SHORT,1.0,0.2591838796520652
2020-11-30,MRVL,2830.0,46.281200000000005,SHORT,14.149999999999999,0.008768690894049976
2020-11-30,MSTR,4619.0,34.2873,LONG,23.09560189673521,0.010301839759049785
2020-11-30,NG,725.0,9.9579,SHORT,3.6250000000000004,0.0021034678497960885
2020-11-30,OVV,2905.0,12.7644,LONG,14.525641799794679,0.004352436030600112
2020-11-30,UMC,10517.0,7.1334,LONG,52.58618674714873,0.003435120876179877
2020-11-30,WULF,3904.0,5.0571,SHORT,19.519999999999996,0.042865861272452524
2020-12-31,ALGN,61.0,534.3442,SHORT,1.0,0.03581750045773048
2020-12-31,CELH,3110.0,16.7663,SHORT,15.55,0.0037078450710262235
2020-12-31,CIG.C,9798.0,1.74,LONG,48.98802169592598,0.007228682006017308
2020-12-31,CMCSA,1713.0,49.0873,SHORT,8.565,0.002632222385032439
2020-12-31,DAR,3279.0,57.6617,SHORT,16.395000000000003,0.01829226584423668
2020-12-31,ENPH,203.0,175.4564,SHORT,1.015,0.013611715120925358
2020-12-31,GNRC,734.0,227.3452,SHORT,3.67,0.06477324707043117
2020-12-31,MORN,163.0,231.60930000000002,LONG,1.0,0.03927435240222151
2020-12-31,MSTR,4619.0,38.8412,SHORT,23.094999999999995,0.013813501461831273
2020-12-31,OVV,2905.0,14.3545,SHORT,14.525,0.0055376493475833045
2020-12-31,PIPR,1558.0,92.02430000000001,LONG,7.790910945112432,0.08226133522439173
2020-12-31,R,1133.0,61.780800000000006,LONG,5.665675871670547,0.020799407537625728
2020-12-31,RUSHA,544.0,27.6203,LONG,2.71882315443657,0.006947810531803471
2020-12-31,TGT,559.0,176.5397,LONG,2.7929678839770005,0.009721855878762545
2020-12-31,TSLA,14.0,235.2297,LONG,1.0,0.006572586368844397
2020-12-31,UMC,6477.0,8.4346,LONG,32.386807739370866,0.004647706968044141
2021-01-29,ALGN,6.0,525.3568,SHORT,1.0,0.02317734269665178
2021-01-29,CIG.C,4634.0,1.5961,SHORT,23.171246280666487,0.00304108970129086
2021-01-29,CRS,3120.0,31.264400000000002,LONG,15.599638181007897,0.02439518268164533
2021-01-29,GME,85.0,81.2574,LONG,1.0,0.0074355639472731055
2021-01-29,GSAT,2154.0,15.7813,LONG,10.769431798250457,0.03125829031436364
2021-01-29,JAZZ,16.0,155.5071,LONG,1.0,0.007082893266912516
2021-01-29,MMYT,174.0,28.5374,LONG,1.0,0.0073907871791719735
2021-01-29,MORN,163.0,229.81910000000002,SHORT,1.0,0.0709163641797607
2021-01-29,PIPR,1558.0,83.1256,SHORT,7.79,0.09604945820879998
2021-01-29,R,101.0,62.5972,LONG,1.0,0.007200976049115857
2021-01-29,RUSHA,544.0,27.9849,SHORT,2.72,0.008470775607826551
2021-01-29,TGT,200.0,181.1819,LONG,1.0003967307270045,0.011902937577732217
2021-01-29,TSLA,84.0,264.5187,LONG,1.0,0.008915610370475774
2021-01-29,UMC,1798.0,9.0482,SHORT,8.990770640241843,0.0018067615990658185
2021-02-26,ALGN,262.0,567.0165000000001,SHORT,1.31,0.09349601742439395
2021-02-26,CIG.C,5164.0,1.3704,SHORT,25.82,0.0041148512073417645
2021-02-26,CRS,3120.0,40.6251,SHORT,15.6,0.03486109277664687
2021-02-26,DECK,2305.0,54.3607,LONG,11.526911489333884,0.008955745004248556
2021-02-26,EWBC,7.0,72.16380000000001,LONG,1.0,0.0038093205550072335
2021-02-26,FCNCA,162.0,738.1170000000001,LONG,1.0,0.2270424018594767
2021-02-26,GME,85.0,25.433300000000003,SHORT,1.0,0.00171849710294843
2021-02-26,GSAT,2154.0,26.512600000000003,SHORT,10.77,0.03744140164890919
2021-02-26,HOLX,1175.0,72.10300000000001,LONG,5.873886926894853,0.01303117256524778
2021-02-26,JAZZ,16.0,168.0292,SHORT,1.0,0.010800686416541198
2021-02-26,LOGI,617.0,108.0562,LONG,3.086423221309535,0.016214826998452055
2021-02-26,LPX,536.0,47.616,LONG,2.681335133688044,0.006049816243191295
2021-02-26,MMYT,174.0,33.543,SHORT,1.0,0.007034718088913836
2021-02-26,MOH,578.0,216.8025,LONG,2.8903307792636572,0.04248663655863171
2021-02-26,NFG,1346.0,45.4501,LONG,6.728407733010723,0.010091271821899627
2021-02-26,R,1234.0,67.748,SHORT,6.17,0.02195414712403685
2021-02-26,TGT,759.0,183.4273,SHORT,3.795,0.01273701473541192
2021-02-26,TSLA,98.0,225.15890000000002,SHORT,1.0,0.007535360871437955
2021-02-26,UI,117.0,319.02410000000003,LONG,1.0,0.10405027568584736
2021-02-26,UMC,15196.0,9.796800000000001,SHORT,75.98,0.0032068398540586298
2021-02-26,WFG,878.0,68.355,LONG,4.39103577962754,0.04497091440649491
2021-03-31,CIG,50417.0,1.2051,LONG,252.08562054716057,0.00041013954899142677
2021-03-31,CIG.C,103239.0,1.5352000000000001,LONG,516.1949608006121,0.011005495538209422
2021-03-31,DECK,2305.0,55.050000000000004,SHORT,11.524999999999999,0.020128597685088605
2021-03-31,EWBC,3098.0,73.82520000000001,LONG,15.490225447868061,0.02519980764989138
2021-03-31,EXP,491.0,134.4324,LONG,2.4559806173807908,0.02235049610691093
2021-03-31,FCNCA,162.0,835.3975,SHORT,1.0,0.37252334088316724
2021-03-31,HOLX,1175.0,74.3679,SHORT,5.875,0.012133094779593318
2021-03-31,LOGI,617.0,104.4685,SHORT,3.085,0.031494586065078156
2021-03-31,LPX,536.0,55.4515,SHORT,2.68,0.008539137963577016
2021-03-31,MKC.V,921.0,89.2622,LONG,4.605344556750863,0.14215452237729773
2021-03-31,MOH,578.0,233.7091,SHORT,2.89,0.050865651780264094
2021-03-31,NFG,1346.0,49.9745,SHORT,6.73,0.01546601858902942
2021-03-31,NRG,41.0,37.7324,LONG,1.0,0.00243952243913294
2021-03-31,UGI,5588.0,41.023,LONG,27.93859151554896,0.013009795296428104
2021-03-31,UI,117.0,298.2461,SHORT,1.0,0.053864795853075895
2021-03-31,WFG,878.0,72.0155,SHORT,4.39,0.02446969426903039
2021-03-31,WY,6974.0,32.8644,LONG,34.871343717862665,0.007616100454313936
2021-04-30,CIG,50417.0,1.3209,SHORT,252.085,0.0005471090701647183
2021-04-30,CIG.C,33812.0,1.6131,SHORT,169.0588464374019,0.007374277512388159
2021-04-30,DECK,1059.0,56.3752,LONG,5.295300996528954,0.00846032010309755
2021-04-30,EWBC,3105.0,76.12140000000001,SHORT,15.525000000000002,0.028635297253944248
2021-04-30,EXP,491.0,138.1168,SHORT,2.455,0.023151285464292345
2021-04-30,FCNCA,253.0,867.6801,LONG,1.2630736455488116,0.2200651707535559
2021-04-30,LOGI,875.0,110.89420000000001,LONG,4.373432263177761,0.014209058191424826
2021-04-30,LPX,1762.0,65.89240000000001,LONG,8.81015113329294,0.012373090241615023
2021-04-30,MKC.V,921.0,90.4503,SHORT,4.605,0.3596629188404731
2021-04-30,MOH,859.0,255.1569,LONG,4.295044549462063,0.05694068183018084
2021-04-30,NRG,41.0,35.8187,SHORT,1.0,0.0013125760445599711
2021-04-30,UGI,5588.0,43.7049,SHORT,27.939999999999998,0.00509085664362126
2021-04-30,UMC,4341.0,9.923200000000001,LONG,21.704288113862223,0.0032041966274373107
2021-04-30,WFG,149.0,77.3447,LONG,1.0,0.014673875134009202
2021-04-30,WY,850.0,35.7806,SHORT,4.249890785123216,0.0019262262618385132
2021-05-28,CIG.C,19787.0,1.9141000000000001,LONG,98.93578651228086,0.005945194973435105
2021-05-28,DECK,1059.0,55.8949,SHORT,5.294999999999999,0.011898899468210706
2021-05-28,DKS,53.0,93.5429,LONG,1.0,0.007627643560730922
2021-05-28,FCNCA,253.0,860.1826000000001,SHORT,1.2650000000000001,0.41739724850830573
2021-05-28,KT,8664.0,15.1172,LONG,43.31911875317223,0.0071685204868680115
2021-05-28,LOGI,442.0,123.07100000000001,SHORT,2.2108075579993858,0.028957223639559656
2021-05-28,LPX,65.0,67.20400000000001,SHORT,1.0,0.005969114127410031
2021-05-28,MOH,464.0,251.3023,SHORT,2.320627544309338,0.05774559667213584
2021-05-28,TGT,1058.0,226.9464,LONG,5.291246807478857,0.026388574446114428
2021-05-28,UMC,4341.0,9.407,SHORT,21.705000000000002,0.002999667841694502
2021-05-28,WFG,604.0,77.0303,LONG,3.0213317980419334,0.020331989773774664
2021-05-28,WY,730.0,35.037800000000004,LONG,3.65117501366212,0.0028714249001080766
2021-06-30,AFG,240.0,91.4895,LONG,1.1992442622095525,0.012764183238307537
2021-06-30,CIG.C,40879.0,1.8585,LONG,204.39327320152904,0.009952219198634656
2021-06-30,DKS,53.0,96.08120000000001,SHORT,1.0,0.005069321919628002
2021-06-30,ENPH,60.0,183.64090000000002,LONG,1.0,0.010862657707933224
2021-06-30,GNRC,469.0,415.22290000000004,LONG,2.3473769177874897,0.07285599028066031
2021-06-30,HSY,981.0,174.1956,LONG,4.904637830791963,0.015593642442024287
2021-06-30,IDXX,381.0,631.6082,LONG,1.9038989455212647,0.0581714246660886
2021-06-30,KT,8664.0,13.9458,SHORT,43.31999999999999,0.004229172252380195
2021-06-30,LOGI,433.0,120.9003,SHORT,2.165,0.019661889613899024
2021-06-30,LPX,217.0,60.2948,LONG,1.0844821136088325,0.0047923637085278805
2021-06-30,MOH,395.0,253.01090000000002,SHORT,1.9750000000000003,0.04913050025109911
2021-06-30,QXO,232.0,73.6971,LONG,1.1605368336860682,0.12350617557920389
2021-06-30,SNX,1975.0,121.80640000000001,LONG,9.87522486074207,0.04644675239424917
2021-06-30,TGT,1058.0,241.7253,SHORT,5.29,0.014741313870490531
2021-06-30,UI,345.0,312.27160000000003,LONG,1.7245924531180452,0.08159245121245642
2021-06-30,WAT,137.0,345.63480000000004,LONG,1.0,0.02478055373706347
2021-06-30,WFG,753.0,71.6618,SHORT,3.7650000000000006,0.018150695262132435
2021-06-30,WY,6854.0,31.762400000000003,SHORT,34.27,0.0053400231468162165
2021-07-30,AFG,1660.0,94.28020000000001,LONG,8.301687318433611,0.030515147127410776
2021-07-30,ALGN,13.0,695.8341,LONG,1.0,0.034096143039843735
2021-07-30,CIG.C,15200.0,1.7690000000000001,LONG,75.99857612053148,0.009890640876158222
2021-07-30,ENPH,316.0,189.621,LONG,1.578182997520025,0.0210144412242433
2021-07-30,GNRC,45.0,419.3365,SHORT,1.0,0.023482057025852335
2021-07-30,HSY,981.0,178.8631,SHORT,4.905,0.016909613212296358
2021-07-30,IDXX,4.0,678.5075,SHORT,1.0,0.022505831652232626
2021-07-30,LPX,1914.0,55.425700000000006,SHORT,9.569999999999999,0.014258615954953754
2021-07-30,NVO,160.0,46.3027,LONG,1.0,0.002696230064180957
2021-07-30,QXO,249.0,57.252900000000004,LONG,1.2425334963176773,0.25877581400958166
2021-07-30,SNX,122.0,119.5176,SHORT,1.0,0.022369280097226156
2021-07-30,UI,308.0,313.26500000000004,LONG,1.5405788219875864,0.164980963570369
2021-07-30,WAT,137.0,389.7794,SHORT,1.0,0.03061250228164308
2021-08-31,AFG,1900.0,102.76610000000001,SHORT,9.5,0.015201579817796764
2021-08-31,AGX,2555.0,46.3308,LONG,12.773582342180989,0.030751449436844262
2021-08-31,ALGN,13.0,708.97,SHORT,1.0,0.03000353723494144
2021-08-31,AXON,1039.0,181.9151,LONG,5.1951011385373205,0.045101653584899246
2021-08-31,BMY,3499.0,66.86500000000001,LONG,17.49280639724736,0.004998956292355203
