date,symbol,qty,price,side,fee,slip
2023-09-29,DXCM,376.0,93.292,SHORT,1.8799999999999997,0.008012761760261814
2023-09-29,EDU,1408.0,57.984500000000004,LONG,7.040176345123361,0.012377921280457498
2023-09-29,FDS,597.0,437.3165,LONG,2.986565270308195,0.05647817503876186
2023-09-29,GFI,5902.0,10.862400000000001,LONG,29.509194817180823,0.002407443741300843
2023-09-29,HTHT,2059.0,39.0666,SHORT,10.295,0.010648971608578698
2023-09-29,LNG,1995.0,165.98510000000002,LONG,9.975027211937372,0.025129932313085558
2023-09-29,NTES,2470.0,100.1354,SHORT,12.35,0.024570833538875427
2023-09-29,PEG,7915.0,56.900000000000006,SHORT,39.575,0.0100022424818303
2023-09-29,PKG,165.0,153.5623,LONG,1.0,0.012324138343110004
2023-09-29,POWL,425.0,82.9346,LONG,2.1270938457669173,0.03456268885824102
2023-09-29,SBRA,13291.0,13.9343,SHORT,66.455,0.0056844295976097884
2023-09-29,TPL,57.0,199.87720000000002,LONG,1.0,0.01929734068452297
2023-10-31,ACN,437.0,297.0707,SHORT,2.185,0.019335870364029097
2023-10-31,AGX,6842.0,45.685100000000006,SHORT,34.21,0.05486316601036756
2023-10-31,ALV,371.0,91.66210000000001,LONG,1.8573387963808259,0.01214131831896692
2023-10-31,AZO,184.0,2476.6198,SHORT,1.0,0.5102033000988514
2023-10-31,BMA,3638.0,15.709100000000001,SHORT,18.19,0.015140532443015412
2023-10-31,CF,1724.0,79.7949,LONG,8.618655988786658,0.014925074091436211
2023-10-31,CHE,901.0,563.0133000000001,LONG,4.5025346033901625,0.36332931819429837
2023-10-31,CIG,70956.0,1.7445000000000002,SHORT,354.78000000000003,0.0016863264276614925
2023-10-31,CIG.C,26261.0,2.4393000000000002,LONG,131.30602536333333,0.01623262541557063
2023-10-31,COST,831.0,540.1081,SHORT,4.155,0.04837580597347076
2023-10-31,CPRT,7643.0,43.5122,SHORT,38.215,0.007847182969048504
2023-10-31,DPZ,934.0,339.0568,LONG,4.670929827354066,0.06681523129758862
2023-10-31,EDU,1003.0,64.8323,SHORT,5.012839212972481,0.011357697350859888
2023-10-31,EME,1632.0,206.7508,LONG,8.16115198475658,0.10080033747776104
2023-10-31,EQNR,6529.0,33.3796,LONG,32.642629962681575,0.009567752819492762
2023-10-31,FDS,597.0,431.8233,SHORT,2.985,0.06673195058677894
2023-10-31,FIX,167.0,181.8881,LONG,1.0,0.0380526030088977
2023-10-31,GFI,6545.0,13.016300000000001,SHORT,32.72648788822534,0.003667820970286269
2023-10-31,INTC,620.0,36.5019,LONG,3.0975242164141084,0.0018885153415028064
2023-10-31,LNG,1995.0,166.3891,SHORT,9.975,0.030929686840571926
2023-10-31,MLI,300.0,37.7156,LONG,1.5009890795817231,0.005560530233552331
2023-10-31,NVR,6.0,5413.1255,LONG,1.0,0.5055091561201563
2023-10-31,PEG,8218.0,61.6602,LONG,41.09247517595256,0.010158286137190276
2023-10-31,PKG,435.0,153.0317,SHORT,2.175196994996133,0.018258167210212294
2023-10-31,POWL,761.0,76.5858,SHORT,3.8050000000000006,0.06419932076479619
2023-10-31,TPL,57.0,202.293,SHORT,1.0,0.018851418664493472
2023-10-31,V,2155.0,235.11950000000002,LONG,10.775632048479265,0.01950334356214564
2023-11-30,ALV,371.0,103.6055,SHORT,1.855,0.014499567356390382
2023-11-30,BMA,1279.0,24.4163,LONG,6.397166408906741,0.023109693202854303
2023-11-30,CF,1724.0,75.14280000000001,SHORT,8.620000000000001,0.007185101354525668
2023-11-30,CHE,901.0,566.881,SHORT,4.505,0.11898093089563054
2023-11-30,CIG.C,35708.0,2.4893,SHORT,178.54149674812572,0.01842804747983639
2023-11-30,DPZ,934.0,392.8302,SHORT,4.67,0.0598278074998096
2023-11-30,EDU,405.0,80.5698,SHORT,2.0250000000000004,0.007027647159479954
2023-11-30,EME,1632.0,212.4499,SHORT,8.16,0.07012500026255664
2023-11-30,EQNR,6529.0,31.863200000000003,SHORT,32.645,0.006824600441381976
2023-11-30,FIX,167.0,193.5506,SHORT,1.0,0.029403420050394834
2023-11-30,GFI,3196.0,15.294,LONG,15.978990674078222,0.004047743320630333
2023-11-30,HOLX,5976.0,71.3169,LONG,29.87756494429868,0.01686196387410974
2023-11-30,INTC,620.0,44.698,SHORT,3.1,0.0019682293187260527
2023-11-30,MFC,13600.0,19.5938,LONG,67.99763655776539,0.003800285421654413
2023-11-30,MLI,300.0,41.524300000000004,SHORT,1.5,0.0057248099859632225
2023-11-30,MORN,146.0,283.385,LONG,1.0,0.025033393035498896
2023-11-30,NVO,2592.0,101.85780000000001,LONG,12.957925235178216,0.01781112674675163
2023-11-30,NVR,6.0,6154.8714,SHORT,1.0,0.5186154838957623
2023-11-30,PEG,2734.0,62.4262,SHORT,13.669954144573127,0.003807371535059692
2023-11-30,PKG,26.0,168.0035,SHORT,1.0,0.0065109903054229885
2023-11-30,QXO,8781.0,24.771800000000002,LONG,43.90412056157515,0.23501195393926091
2023-11-30,SPG,1682.0,124.9056,LONG,8.40817047467879,0.015622325507926058
2023-11-30,TIMB,15483.0,17.6509,LONG,77.4125518675048,0.020889026542359246
2023-11-30,TPL,939.0,183.2759,LONG,4.694507909432338,0.0340540877414711
2023-11-30,V,2155.0,256.66560000000004,SHORT,10.775,0.014373789062451717
2023-11-30,WDAY,114.0,270.7355,LONG,1.0,0.015495612454487669
2023-11-30,WTM,285.0,1532.9089000000001,LONG,1.4273355192597508,0.9889444117672689
2023-11-30,WWD,1303.0,135.1995,LONG,6.515932612444662,0.019540627709883723
2023-12-29,ADBE,265.0,596.6476,LONG,1.323202276181151,0.04762602727014338
2023-12-29,ASR,587.0,294.9269,LONG,2.93314761014832,0.6568753590398597
2023-12-29,BMA,1103.0,24.647100000000002,LONG,5.516796978655348,0.013610700082618374
2023-12-29,CIG.C,19108.0,2.4109000000000003,SHORT,95.54,0.01219666277929134
2023-12-29,COST,606.0,660.1410000000001,LONG,3.0321977547062917,0.060986880033757226
2023-12-29,DLB,5212.0,86.2069,LONG,26.06069874960191,0.026943692313241684
2023-12-29,GFI,783.0,14.462200000000001,LONG,3.9149809951782806,0.0021694338198458424
2023-12-29,HEI,262.0,178.906,LONG,1.3120845957694014,0.03596768173094555
2023-12-29,HEI.A,2038.0,142.5144,LONG,10.191256452718827,0.07440009543655764
2023-12-29,HOLX,5976.0,71.43650000000001,SHORT,29.880000000000006,0.013524575779487572
2023-12-29,JHX,2693.0,38.7064,LONG,13.466070160782564,0.03637037303346153
2023-12-29,MFC,13600.0,22.0939,SHORT,68.0,0.006127270067231565
2023-12-29,MORN,146.0,286.1904,SHORT,1.0,0.049561394125992836
2023-12-29,MRK,6937.0,109.0323,LONG,34.68409661966091,0.012320155110647268
2023-12-29,NDSN,856.0,264.2224,LONG,4.2810439989550915,0.06239727868802435
2023-12-29,NVO,2592.0,103.436,SHORT,12.96,0.014024873760865393
2023-12-29,PEG,5484.0,61.1375,SHORT,27.42,0.012462552103245974
2023-12-29,PKG,739.0,162.8855,SHORT,3.6950000000000003,0.0244898775877844
2023-12-29,QXO,8781.0,108.9304,SHORT,43.904999999999994,5.124574797595426
2023-12-29,SBS,6754.0,14.8009,LONG,33.769345962720216,0.009378675943459796
2023-12-29,SJM,4808.0,126.4188,LONG,24.041911837841866,0.03880273718816668
2023-12-29,SPG,909.0,142.6201,SHORT,4.544943271092907,0.01991820992712138
2023-12-29,STX,1619.0,85.38470000000001,LONG,8.09653351384528,0.014710451809853347
2023-12-29,TIMB,15483.0,18.448600000000003,SHORT,77.415,0.02135560942252641
2023-12-29,TPL,22.0,172.35680000000002,LONG,1.0,0.019949214383836705
2023-12-29,TXNM,20053.0,41.6276,LONG,100.26415961422556,0.02758066169084119
2023-12-29,WDAY,114.0,276.0444,SHORT,1.0,0.01561261073113501
2023-12-29,WTM,285.0,1503.6502,SHORT,1.425,1.359791308764293
2023-12-29,WWD,1303.0,136.0865,SHORT,6.515000000000001,0.043542228694562694
2024-01-31,ADBE,265.0,617.7409,SHORT,1.325,0.03912372203086361
2024-01-31,AMP,354.0,386.8621,LONG,1.7699342055268241,0.03211545591030664
2024-01-31,AOS,1835.0,77.61890000000001,LONG,9.172631600893835,0.008930849814294105
2024-01-31,ASR,587.0,292.208,SHORT,2.935,0.13200379010995733
2024-01-31,AVY,1330.0,199.4674,LONG,6.649377832239802,0.01741547797322366
2024-01-31,BA,1033.0,211.05790000000002,LONG,5.165981503420686,0.01785594267385102
2024-01-31,BMA,604.0,29.062700000000003,SHORT,3.020524355490957,0.012286914210565339
2024-01-31,CL,9518.0,84.2093,LONG,47.58895033161717,0.009291860727557983
2024-01-31,COST,606.0,694.8386,SHORT,3.0299999999999994,0.041417074135875316
2024-01-31,DLB,5212.0,83.1559,SHORT,26.060000000000002,0.024065963277587005
2024-01-31,ELS,5185.0,67.70100000000001,LONG,25.92429474018854,0.011013169225206476
2024-01-31,EVR,14.0,171.7375,LONG,1.0,0.0074983558817204405
2024-01-31,GFI,6931.0,14.796100000000001,SHORT,34.655,0.003873675924586645
2024-01-31,HEI,262.0,179.5689,SHORT,1.31,0.02105815308488625
2024-01-31,HEI.A,2038.0,141.4223,SHORT,10.19,0.04770493322303281
2024-01-31,INTC,4327.0,43.0841,LONG,21.63273590348891,0.004096137777261359
2024-01-31,JHX,2693.0,37.488,SHORT,13.465,0.07195636290382743
2024-01-31,LII,35.0,428.18670000000003,LONG,1.0,0.02668202470468883
2024-01-31,MA,1784.0,449.25440000000003,LONG,8.919683943463628,0.02435573297426465
2024-01-31,MRK,6937.0,120.772,SHORT,34.685,0.008035759063002
2024-01-31,NDSN,856.0,251.69060000000002,SHORT,4.28,0.029430320543983597
2024-01-31,NVO,3422.0,114.751,LONG,17.111311738249054,0.010950705197327614
2024-01-31,NVR,62.0,7077.1376,LONG,1.0,1.8476449157862154
2024-01-31,SBRA,10982.0,13.3444,LONG,54.91178375691763,0.004355362757501573
2024-01-31,SBS,6754.0,15.4664,SHORT,33.769999999999996,0.004891569794498449
2024-01-31,SJM,4808.0,131.5242,SHORT,24.04,0.025819191266787986
2024-01-31,SPG,773.0,138.5996,SHORT,3.865,0.01037563320614381
2024-01-31,STX,1619.0,85.6712,SHORT,8.095,0.00880750449328041
2024-01-31,TKC,63755.0,5.5606,LONG,318.77483171169644,0.020573898740220017
2024-01-31,TPL,1125.0,160.2083,LONG,5.627489674027904,0.049894375496811784
2024-01-31,TXNM,20053.0,36.212,SHORT,100.265,0.017980790583607856
2024-02-29,AMP,354.0,407.32910000000004,SHORT,1.77,0.030880021676303354
2024-02-29,AOS,1835.0,82.88730000000001,SHORT,9.174999999999999,0.012698858135869347
2024-02-29,ATR,1907.0,140.511,LONG,9.532578106889227,0.050962797275057536
2024-02-29,AVY,1330.0,216.50410000000002,SHORT,6.65,0.025867794116060924
2024-02-29,BA,1033.0,203.7045,SHORT,5.165,0.015458659781477946
2024-02-29,BMA,1778.0,34.9165,SHORT,8.89,0.013882518689229056
2024-02-29,CL,9518.0,86.5117,SHORT,47.59,0.00831360158614337
2024-02-29,CSX,7019.0,37.9426,LONG,35.09292148577268,0.0026453327800900392
2024-02-29,CVE,14469.0,17.433400000000002,LONG,72.34682687840062,0.0033724124939268174
2024-02-29,ELS,5185.0,67.3079,SHORT,25.925,0.012099734135820474
2024-02-29,EVR,14.0,187.0701,SHORT,1.0,0.009911880363814646
2024-02-29,FIX,810.0,305.82820000000004,LONG,4.04904014286413,0.09823069230211247
2024-02-29,FNF,5260.0,48.772400000000005,LONG,26.30098727385918,0.01374748308448162
2024-02-29,GFI,20178.0,13.049100000000001,LONG,100.88761350153422,0.00909779916191139
2024-02-29,GGAL,11266.0,19.9787,LONG,56.32929660761157,0.012961379907121937
2024-02-29,INTC,4327.0,43.0474,SHORT,21.635,0.0025745112788116116
2024-02-29,LII,35.0,471.1739,SHORT,1.0,0.036127150061056976
2024-02-29,MA,1784.0,474.7103,SHORT,8.92,0.049681014715845295
2024-02-29,MAA,2061.0,125.70070000000001,LONG,10.304406392197183,0.02066902171312216
2024-02-29,MFC,10690.0,23.747400000000003,LONG,53.44792323117914,0.007423165257430636
2024-02-29,NVDA,3308.0,79.1161,LONG,16.54025373406735,0.004126474688355316
2024-02-29,NVO,3422.0,119.75200000000001,SHORT,17.11,0.01800161051490579
2024-02-29,NVR,62.0,7624.0070000000005,SHORT,1.0,1.5630104991560214
2024-02-29,OZK,4998.0,43.8194,LONG,24.99159426349731,0.01941201405729654
2024-02-29,PEG,4329.0,62.408,LONG,21.646252154289407,0.008001491744839124
2024-02-29,PFG,3056.0,80.8702,LONG,15.278186607641194,0.010247943017310426
2024-02-29,POWL,1217.0,185.4917,LONG,6.083880817680979,0.25169773918346156
2024-02-29,QXO,1003.0,100.6794,LONG,5.014238254484775,0.4230279384999057
2024-02-29,SBRA,10982.0,13.8765,SHORT,54.910000000000004,0.0034738638097589667
2024-02-29,SIRI,5016.0,44.2109,LONG,25.08140725614162,0.010867744376971319
2024-02-29,SPG,1694.0,148.1568,LONG,8.470659988429457,0.01681486108038497
2024-02-29,TKC,14288.0,5.383100000000001,SHORT,71.44159391688034,0.006943284410206358
2024-02-29,TPL,2086.0,172.591,SHORT,10.43,0.07133064335745806
2024-02-29,VALE,18678.0,13.4121,LONG,93.38979635745868,0.0021231952348377114
2024-02-29,WMT,4812.0,58.6135,LONG,24.06114856258737,0.0035133279003709507
2024-03-28,AGX,4147.0,50.5861,LONG,20.735861055021715,0.04613210069463935
2024-03-28,AMP,846.0,438.485,LONG,4.2275098334726415,0.045045345512764734
2024-03-28,ATR,1907.0,143.8628,SHORT,9.535,0.027235371082919853
2024-03-28,AYI,1108.0,268.774,LONG,5.53840908254178,0.04403447150321839
2024-03-28,BMA,2490.0,42.3224,LONG,12.451984106360074,0.026698327224848144
2024-03-28,CL,11937.0,90.0592,LONG,59.68653308233895,0.009208771951819234
2024-03-28,CSX,7019.0,37.0663,SHORT,35.095,0.0037305871363068604
2024-03-28,CTAS,2084.0,171.7855,LONG,10.419190591446746,0.028023135453144627
2024-03-28,CVE,14469.0,19.9865,SHORT,72.34500000000001,0.0035013971060850564
2024-03-28,FIX,810.0,317.6182,SHORT,4.05,0.09182862254240305
2024-03-28,FNF,5260.0,51.176300000000005,SHORT,26.3,0.0116044417519391
2024-03-28,GFI,15242.0,15.882200000000001,SHORT,76.21038444995617,0.007791838813138543
2024-03-28,GGAL,11266.0,23.0288,SHORT,56.33,0.030213050710141364
2024-03-28,HTHT,2616.0,38.708800000000004,LONG,13.081447841284849,0.008838475244391188
2024-03-28,IX,48773.0,22.091800000000003,LONG,243.86444210819522,0.05181423766863872
2024-03-28,MAA,2061.0,131.5575,SHORT,10.305,0.022504414257664633
2024-03-28,MFC,10690.0,24.9863,SHORT,53.45,0.0036729738210975155
2024-03-28,NVDA,3308.0,90.3519,SHORT,16.54,0.004083697555542048
2024-03-28,NVO,3135.0,128.427,LONG,15.674082380848933,0.027012096447373426
2024-03-28,O,13545.0,54.106500000000004,LONG,67.72290408009759,0.00651536163818396
2024-03-28,OZK,4998.0,45.4397,SHORT,24.990000000000002,0.020295076479837058
2024-03-28,PEG,3009.0,66.7867,LONG,15.046886619739558,0.006698013324465812
2024-03-28,PFG,3056.0,86.2964,SHORT,15.279999999999998,0.013612230390159411
2024-03-28,POWL,1217.0,142.1875,SHORT,6.085,0.11245707360426892
2024-03-28,QXO,1003.0,87.36,SHORT,5.015,0.5643590677767633
2024-03-28,SIRI,5016.0,38.788900000000005,SHORT,25.080000000000002,0.011119923107322833
2024-03-28,SPG,1694.0,156.4709,SHORT,8.47,0.019137805605881963
2024-03-28,TKC,49467.0,5.1793000000000005,SHORT,247.335,0.010711164032029182
2024-03-28,TS,1039.0,39.2733,LONG,5.193440351469511,0.0033015656266438156
2024-03-28,VALE,18678.0,12.188400000000001,SHORT,93.38999999999999,0.0015589915733445199
2024-03-28,WMT,4812.0,60.1666,SHORT,24.060000000000006,0.0033792084038956347
2024-04-30,AGX,2099.0,60.399300000000004,LONG,10.497284343519407,0.13930058701640383
2024-04-30,ALV,1663.0,119.8178,LONG,8.316153462289614,0.027760617903108485
2024-04-30,AMP,846.0,411.7278,SHORT,4.23,0.062195870964999164
2024-04-30,AYI,1108.0,248.23360000000002,SHORT,5.54,0.06642989807334022
2024-04-30,BA,2179.0,167.85510000000002,LONG,10.897444311354446,0.015057080467984929
2024-04-30,BMA,2490.0,47.5173,SHORT,12.450000000000001,0.028052106486673778
2024-04-30,CL,11937.0,91.9088,SHORT,59.685,0.011203882879779803
2024-04-30,CSGP,3138.0,91.5567,LONG,15.689000645613513,0.026665985959053513
2024-04-30,CTAS,2084.0,164.57000000000002,SHORT,10.42,0.014952562599895919
2024-04-30,DECK,2179.0,136.445,LONG,10.896179846011625,0.033019476239473246
2024-04-30,EME,1086.0,357.2481,LONG,5.429461001390361,0.07805356683768998
2024-04-30,GFI,7876.0,16.1763,LONG,39.3791278546717,0.006296584758644166
2024-04-30,HTHT,2616.0,36.7021,SHORT,13.08,0.0078672021752753
2024-04-30,IX,48773.0,20.4795,SHORT,243.865,0.03448157905435491
2024-04-30,LDOS,3601.0,140.2414,LONG,18.00714541603988,0.021406190650149003
2024-04-30,LULU,331.0,360.6322,LONG,1.653025127362785,0.032202206401422025
2024-04-30,MFC,19881.0,23.3273,LONG,99.40440380573449,0.007334851236647708
2024-04-30,MLI,898.0,55.8335,LONG,4.4877397644327806,0.01351485107781046
2024-04-30,NVO,3135.0,128.2982,SHORT,15.675,0.011802337730380386
2024-04-30,O,13545.0,53.5315,SHORT,67.72500000000001,0.008509713960707748
2024-04-30,PEG,7338.0,69.0724,SHORT,36.69,0.007590071123185044
2024-04-30,PGR,3468.0,208.27360000000002,LONG,17.339719360779256,0.02364162040991824
2024-04-30,RMD,894.0,214.0533,LONG,4.4707669319710615,0.06326777781771617
2024-04-30,SBAC,1419.0,186.1519,LONG,7.0967869266106645,0.031904292361469126
2024-04-30,TKC,82262.0,6.1143,LONG,411.3079543437257,0.014301287581035953
2024-04-30,TS,1039.0,32.9853,SHORT,5.195,0.0046517818017004125
2024-04-30,UNP,2617.0,237.1987,LONG,13.082531884922414,0.03866054682368844
2024-04-30,WM,4860.0,208.0462,LONG,24.30016402775725,0.026218803400485956
2024-05-31,AGX,6246.0,70.5682,SHORT,31.23,0.0617576567502617
2024-05-31,ALV,1663.0,127.54560000000001,SHORT,8.315,0.024426854550745655
2024-05-31,ASR,1139.0,335.8902,LONG,5.697155406421557,0.30018236772768725
2024-05-31,BA,2179.0,177.5846,SHORT,10.895,0.02543098512934065
2024-05-31,BAH,2635.0,152.2477,LONG,13.176050363449276,0.03765857480967233
2024-05-31,BMA,5317.0,58.249,LONG,26.5841575779602,0.055072707145366606
2024-05-31,CIG.C,168207.0,2.3274,LONG,841.0327411539416,0.02742796330440063
2024-05-31,CSGP,3138.0,78.159,SHORT,15.69,0.011003861622018805
2024-05-31,DECK,74.0,182.3086,SHORT,1.0,0.01174636535980274
2024-05-31,EME,1086.0,388.6282,SHORT,5.43,0.031803581644086
2024-05-31,EXPD,3300.0,120.90910000000001,LONG,16.501059655172455,0.00912337362398501
2024-05-31,GFI,9441.0,15.7559,LONG,47.204556185290265,0.0059465849118370655
2024-05-31,GGAL,9360.0,32.5503,LONG,46.80248612047914,0.0300547129467461
2024-05-31,LDOS,3601.0,147.0301,SHORT,18.005,0.019949181712117264
2024-05-31,LULU,331.0,311.96700000000004,SHORT,1.655,0.022963652048550883
2024-05-31,MDT,5028.0,81.3781,LONG,25.14249567217139,0.008083867856921735
2024-05-31,MFC,19881.0,25.950300000000002,SHORT,99.405,0.009694521997539944
2024-05-31,MLI,898.0,58.899300000000004,SHORT,4.490000000000001,0.010660847634763507
2024-05-31,NRG,4913.0,81.01830000000001,LONG,24.564482969715613,0.018285845077695043
2024-05-31,NTAP,3318.0,120.4422,LONG,16.591086333923098,0.012189039656139693
2024-05-31,PGR,3468.0,211.1541,SHORT,17.34,0.025890617001611785
2024-05-31,POWL,1794.0,180.007,LONG,8.971672823866374,0.14703820957282995
2024-05-31,QXO,962.0,124.36510000000001,LONG,4.811436601785326,0.44445435109412
2024-05-31,RMD,894.0,206.3117,SHORT,4.47,0.01833693898096367
2024-05-31,SBAC,1419.0,196.65300000000002,SHORT,7.094999999999999,0.027020795310161747
2024-05-31,SPG,2538.0,151.32850000000002,LONG,12.691152581747472,0.01853603855639098
2024-05-31,TKC,82262.0,7.655200000000001,SHORT,411.31,0.014765677171372721
2024-05-31,TX,9180.0,43.228300000000004,LONG,45.90248456850859,0.04825556371817148
2024-05-31,UNP,2617.0,232.79860000000002,SHORT,13.085,0.021359723527663663
2024-05-31,WES,10755.0,37.333400000000005,LONG,53.775236894199814,0.013398048968258658
2024-05-31,WM,4860.0,210.711,SHORT,24.3,0.01899119029322851
2024-06-28,AAON,1195.0,87.24730000000001,LONG,5.974116527939678,0.007282245484031427
2024-06-28,AGX,3770.0,73.1996,LONG,18.851431360753526,0.03957174298134811
2024-06-28,ALSN,2446.0,75.913,LONG,12.229474248361571,0.013044081596244051
2024-06-28,ASR,524.0,299.3001,SHORT,2.620375173044299,0.21987207458523358
2024-06-28,AYI,903.0,241.4992,LONG,4.514648661163563,0.05923891937264203
2024-06-28,AZO,172.0,2964.4165000000003,LONG,1.0,0.3165463181142657
2024-06-28,BAH,2635.0,153.88240000000002,SHORT,13.175,0.017614389704633956
2024-06-28,BMA,5317.0,51.701100000000004,SHORT,26.585,0.06408484793466267
2024-06-28,CIG.C,44231.0,2.35,SHORT,221.15560470672335,0.029952852451175523
2024-06-28,DECK,2105.0,161.3067,SHORT,10.525,0.018574042245979097
2024-06-28,EQR,6206.0,69.3484,LONG,31.02861557481899,0.008402140583075948
2024-06-28,EXPD,3300.0,124.7728,SHORT,16.5,0.017199405299189688
2024-06-28,FDS,1365.0,408.3331,LONG,6.826038241478341,0.06307051709487868
2024-06-28,GFI,22253.0,14.8877,SHORT,111.265,0.01233470796380171
2024-06-28,GGAL,9360.0,28.5594,SHORT,46.800000000000004,0.025203636978875912
2024-06-28,JBL,285.0,108.7988,LONG,1.4231014701564895,0.008844509969089826
2024-06-28,LOGI,2411.0,96.92370000000001,LONG,12.05363708879133,0.04370851932238285
2024-06-28,MDT,5028.0,78.703,SHORT,25.14,0.006961803735298595
2024-06-28,NFG,8095.0,54.2102,LONG,40.47729076364612,0.020216508783429035
2024-06-28,NRG,4913.0,77.846,SHORT,24.565,0.013967993728540892
2024-06-28,NTAP,3318.0,128.78310000000002,SHORT,16.59,0.016919186578283618
2024-06-28,ORLY,7502.0,70.4128,LONG,37.511397573807606,0.008465837205320613
2024-06-28,POWL,1594.0,143.3246,SHORT,7.970049844913178,0.07539156592535462
2024-06-28,QXO,962.0,70.8849,SHORT,4.8100000000000005,0.8750738449761278
2024-06-28,SPG,1223.0,151.7876,SHORT,6.1153802126581045,0.012397590546423275
2024-06-28,TEO,20138.0,6.9412,LONG,100.68806452275876,0.025704460610081498
2024-06-28,TS,7436.0,30.526500000000002,LONG,37.18077487132759,0.0065088500609423155
2024-06-28,TX,9180.0,37.5141,SHORT,45.9,0.035874852631249975
2024-06-28,WES,10755.0,39.7089,SHORT,53.775,0.021087791384253696
2024-07-31,AAON,1195.0,88.4976,SHORT,5.9750000000000005,0.032441457365335415
2024-07-31,AGX,1257.0,78.90270000000001,SHORT,6.286739546837721,0.027305596182280536
2024-07-31,ALSN,2446.0,88.5634,SHORT,12.23,0.026639399956172375
2024-07-31,ASR,615.0,300.2376,SHORT,3.075,0.2523808270299273
2024-07-31,AYI,903.0,251.234,SHORT,4.515,0.11601996715360077
2024-07-31,AZO,172.0,3133.266,SHORT,1.0,0.42398344525358045
2024-07-31,CIG,100217.0,1.9023,LONG,501.08662467101203,0.0022797576402861547
2024-07-31,CIG.C,123976.0,2.2078,SHORT,619.88,0.02216300481131773
2024-07-31,CTAS,2183.0,191.01180000000002,LONG,10.917111441990793,0.02678035821448104
2024-07-31,DECK,728.0,153.7939,LONG,3.63809018565944,0.0219521194630466
2024-07-31,EDU,1647.0,62.2102,LONG,8.23657131031744,0.010230213669952387
2024-07-31,ELS,6470.0,68.69460000000001,LONG,32.348802902770394,0.01464337732753041
2024-07-31,EME,680.0,375.5615,LONG,3.3977013994275347,0.12151857184941554
2024-07-31,EQR,6206.0,69.6216,SHORT,31.03,0.008427576335449768
2024-07-31,ERIC,45805.0,6.8916,LONG,229.0243001764945,0.0016119502877002308
2024-07-31,FDS,1365.0,412.9733,SHORT,6.825,0.11671734250633624
2024-07-31,GRMN,1696.0,171.2734,LONG,8.478129376772218,0.023397674193508036
2024-07-31,JBL,285.0,112.66040000000001,SHORT,1.425,0.009579095110327212
2024-07-31,KLAC,162.0,823.1676,LONG,1.0,0.09756703903391618
2024-07-31,LOGI,2411.0,90.5378,SHORT,12.055,0.032217597454576266
2024-07-31,MUFG,23555.0,11.625300000000001,LONG,117.77480554392271,0.005307320683479078
2024-07-31,NFG,1616.0,58.5816,SHORT,8.081617635012716,0.008363589292461173
2024-07-31,ORLY,7502.0,75.07990000000001,SHORT,37.510000000000005,0.009852541930881314
2024-07-31,PGR,3410.0,214.1609,LONG,17.05062707406696,0.04091229551705208
2024-07-31,POWL,107.0,183.5937,SHORT,1.0,0.036312492459570696
2024-07-31,RPM,2280.0,121.49380000000001,LONG,11.398040342417746,0.03377110161899926
2024-07-31,SMFG,19073.0,14.488800000000001,LONG,95.36626435156585,0.008819129472416835
2024-07-31,SPG,1315.0,153.4204,SHORT,6.575,0.019562531415187698
2024-07-31,STT,4000.0,84.99380000000001,LONG,20.001796986906164,0.023789416343901432
2024-07-31,TEO,20138.0,6.0520000000000005,SHORT,100.69000000000003,0.012204916282943432
2024-07-31,TS,7436.0,31.835900000000002,SHORT,37.18,0.00408272678804083
2024-08-30,AGX,123.0,79.292,SHORT,1.0,0.01796656452621473
2024-08-30,AMAT,471.0,197.27870000000001,LONG,2.3538867568744486,0.018705025539908483
2024-08-30,AXP,765.0,258.67670000000004,LONG,3.8264159801549296,0.02671027636942358
2024-08-30,CAH,5855.0,112.74640000000001,LONG,29.274573205576555,0.026425634530584687
2024-08-30,CF,3224.0,83.1113,LONG,16.118341432855804,0.02132141834382516
2024-08-30,CIG,100217.0,2.0464,SHORT,501.08500000000004,0.0035564772190463927
2024-08-30,CIG.C,63946.0,2.5648,LONG,319.7319783139882,0.03116608995715156
2024-08-30,CTAS,2183.0,201.2603,SHORT,10.915000000000001,0.019720268738915282
2024-08-30,DCI,5683.0,72.7621,LONG,28.41378844483194,0.03209916044666113
2024-08-30,DECK,728.0,159.8583,SHORT,3.64,0.023721469435963035
2024-08-30,EDU,1647.0,60.8523,SHORT,8.235,0.020848666271122165
2024-08-30,ELS,6470.0,72.68910000000001,SHORT,32.35,0.020931211340261793
2024-08-30,EME,680.0,392.9843,SHORT,3.4,0.07565395911815989
2024-08-30,ERIC,45805.0,7.448300000000001,SHORT,229.025,0.0017005226209823563
2024-08-30,GRMN,1696.0,183.2604,SHORT,8.48,0.029570334425937074
2024-08-30,KLAC,162.0,819.3145000000001,SHORT,1.0,0.11553082329011291
2024-08-30,LNG,3691.0,185.2904,LONG,18.452618053073355,0.030445314125654224
2024-08-30,MMM,1774.0,134.6989,LONG,8.868245888603571,0.008913897065787794
2024-08-30,MORN,932.0,313.8707,LONG,4.657677546808251,0.10065140222379954
2024-08-30,MSA,2223.0,182.7272,LONG,11.116124756131333,0.09720212954890685
2024-08-30,MUFG,23555.0,10.517700000000001,SHORT,117.775,0.012277730633548731
2024-08-30,NFG,1423.0,59.7481,SHORT,7.11671355852902,0.011904644063616498
2024-08-30,PGR,3410.0,252.16320000000002,SHORT,17.05,0.03684748057225331
