date,symbol,qty,price,side,fee,slip
2020-06-30,NVO,256.0,32.7419,LONG,1.280966499487259,0.0019374025229282436
2020-06-30,QXO,1104.0,10.620700000000001,SHORT,5.5200000000000005,0.18807845299669873
2020-06-30,RMBS,1297.0,15.2056,LONG,6.485463367974532,0.005632788500621112
2020-06-30,SHW,44.0,192.62720000000002,LONG,1.0,0.010748003883649816
2020-06-30,TKC,1222.0,5.7617,LONG,6.1094172210439,0.0017300129429268702
2020-06-30,VALE,744.0,10.3107,LONG,3.721497884889705,0.0006803399785216469
2020-06-30,WTM,10.0,888.2253000000001,LONG,1.0,0.2553414258540807
2020-07-31,AGX,40.0,41.9799,LONG,1.0,0.010663290209569132
2020-07-31,ALGN,68.0,293.85540000000003,LONG,1.0,0.0353962207535198
2020-07-31,ALNY,133.0,145.7392,SHORT,1.0,0.020776787399777216
2020-07-31,AXON,38.0,83.13560000000001,LONG,1.0,0.005608992871982298
2020-07-31,CBSH,466.0,42.7359,LONG,2.329337704579587,0.007547526182327087
2020-07-31,CNX,2063.0,9.6521,LONG,10.313850178094736,0.0021306294681302743
2020-07-31,D,246.0,81.036,LONG,1.2282938938493668,0.006030653704457151
2020-07-31,FCNCA,47.0,425.9945,LONG,1.0,0.12453653502194545
2020-07-31,GFI,576.0,13.0888,SHORT,2.881588676958426,0.0012442986164635415
2020-07-31,HCA,157.0,126.65180000000001,LONG,1.0,0.011802844392817645
2020-07-31,MELI,20.0,1124.5473,SHORT,1.0,0.07272157643923939
2020-07-31,MFC,1483.0,13.4219,LONG,7.416442192147108,0.0018862408409605416
2020-07-31,MO,502.0,41.1477,SHORT,2.5099999999999993,0.0022956419122240035
2020-07-31,MRVL,562.0,36.4673,SHORT,2.81,0.0026892916361190558
2020-07-31,MTSI,103.0,42.2531,SHORT,1.0,0.006864393550837423
2020-07-31,NEU,49.0,374.7146,SHORT,1.0,0.09544245658910676
2020-07-31,NFG,21.0,40.5718,LONG,1.0,0.0017793752961556173
2020-07-31,NOV,1638.0,11.306600000000001,SHORT,8.19,0.001978877231183542
2020-07-31,NVO,7.0,32.6661,LONG,1.0,0.0010746125398702808
2020-07-31,RMBS,52.0,14.761700000000001,LONG,1.0,0.0016653835628283745
2020-07-31,ROK,91.0,218.1535,LONG,1.0,0.013492918595087272
2020-07-31,ROL,572.0,34.7879,LONG,2.8613805863185293,0.004484452491442338
2020-07-31,SHW,102.0,215.9631,SHORT,1.0,0.009985862724374836
2020-07-31,TKC,340.0,5.2917000000000005,LONG,1.6994904004941744,0.001659675562139062
2020-07-31,VALE,1912.0,11.639000000000001,SHORT,9.56,0.0010463402123406583
2020-07-31,WTM,22.0,879.8654,SHORT,1.0,0.26455450828323673
2020-08-31,AGX,9.0,41.4182,LONG,1.0,0.006631378284123985
2020-08-31,ALGN,1.0,296.9714,SHORT,1.0,0.008571486581824977
2020-08-31,ALSN,21.0,35.8725,LONG,1.0,0.0025229014361250112
2020-08-31,AXON,6.0,85.6742,SHORT,1.0,0.005756793484433078
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341278
2020-08-31,BWA,560.0,35.7063,LONG,2.800102371370117,0.003013370160807327
2020-08-31,CBSH,16.0,44.4484,SHORT,1.0,0.0036627401799843723
2020-08-31,CMC,8.0,20.8686,SHORT,1.0,0.0013718335623837308
2020-08-31,CNX,239.0,10.9587,SHORT,1.193398778246771,0.0012544042659962118
2020-08-31,D,246.0,78.4368,SHORT,1.23,0.0031985630992269537
2020-08-31,FCNCA,4.0,393.21700000000004,LONG,1.0,0.06702461206609461
2020-08-31,GFI,14.0,13.0305,LONG,1.0,0.0005405366896797292
2020-08-31,HCA,157.0,135.71290000000002,SHORT,1.0,0.007130575618935772
2020-08-31,MELI,17.0,1168.6524,LONG,1.0,0.06240020998352883
2020-08-31,MFC,1483.0,14.7475,SHORT,7.415,0.002460115461348711
2020-08-31,MRVL,516.0,38.7827,LONG,2.577946090521284,0.00268019977816739
2020-08-31,MTSI,90.0,35.6345,LONG,1.0,0.0045322215525049935
2020-08-31,NFG,53.0,45.6359,SHORT,1.0,0.004148739179259192
2020-08-31,NGD,11973.0,1.6709,LONG,59.8639217906679,0.0009100622382606299
2020-08-31,RMBS,1349.0,13.4259,SHORT,6.745,0.004073860988023889
2020-08-31,ROK,91.0,230.51360000000003,SHORT,1.0,0.016353864406739506
2020-08-31,ROL,26.0,36.6008,SHORT,1.0,0.0014485773026330043
2020-08-31,RRC,2680.0,7.462000000000001,LONG,13.401172840538257,0.0020463404783455
2020-08-31,TKC,334.0,4.882000000000001,LONG,1.6712191373802052,0.001955322873011292
2020-08-31,UI,110.0,181.7808,LONG,1.0,0.030812887115775463
2020-09-30,AGX,372.0,41.023900000000005,LONG,1.8593122199553966,0.023171856214829114
2020-09-30,ALGN,40.0,327.385,LONG,1.0,0.025013449146256528
2020-09-30,ALSN,557.0,35.1348,SHORT,2.785,0.005225598197484483
2020-09-30,AXON,153.0,90.70870000000001,LONG,1.0,0.008747706052250259
2020-09-30,BWA,469.0,34.078900000000004,LONG,2.3429109006028033,0.002947597650965047
2020-09-30,CBSH,384.0,42.0108,LONG,1.9221672496045739,0.006353658312145242
2020-09-30,CMC,796.0,19.9845,LONG,3.9812564202286578,0.004479594031576333
2020-09-30,CNX,1889.0,9.441600000000001,LONG,9.444587211458538,0.0015731575508739165
2020-09-30,DXCM,340.0,103.0695,LONG,1.7005041193136703,0.012027746016576454
2020-09-30,FCNCA,51.0,318.70750000000004,SHORT,1.0,0.07249271351338091
2020-09-30,GFI,1317.0,12.2927,LONG,6.584536474871327,0.0026919365229361525
2020-09-30,HCA,281.0,124.6923,LONG,1.4055959518460746,0.012305207930786993
2020-09-30,HTHT,823.0,42.596700000000006,LONG,4.1150020520139625,0.008701607528317949
2020-09-30,MELI,15.0,1082.5659,LONG,1.0,0.08594871674655916
2020-09-30,MO,907.0,38.6424,LONG,4.5354478073542595,0.0024289870620447557
2020-09-30,MRVL,367.0,39.7032,LONG,1.8343502084677223,0.0031662119270177737
2020-09-30,MTSI,470.0,34.0232,LONG,2.3478874823924905,0.013223733509829423
2020-09-30,NFG,426.0,40.595800000000004,LONG,2.127558592662443,0.005782140343357557
2020-09-30,NGD,11973.0,1.6987,SHORT,59.865,0.0012951413414751666
2020-09-30,NVO,401.0,34.7172,LONG,2.0032414885832805,0.002157360172566609
2020-09-30,ROL,428.0,35.975,LONG,2.141883786378573,0.003329119797293882
2020-09-30,RRC,2615.0,6.621700000000001,LONG,13.072764845342688,0.0016637299511727526
2020-09-30,TKC,3220.0,4.7926,LONG,16.101576884377575,0.0025778742878468154
2020-09-30,UI,110.0,166.6201,SHORT,1.0,0.03991643370159114
2020-10-30,AGX,14.0,40.3036,LONG,1.0,0.0072547993532973785
2020-10-30,ALGN,25.0,426.0224,SHORT,1.0,0.05756955135140529
2020-10-30,AXON,32.0,98.89110000000001,SHORT,1.0,0.008928551741863303
2020-10-30,BAH,446.0,78.5069,LONG,2.2307641739645616,0.006850758970666152
2020-10-30,BWA,109.0,30.770500000000002,LONG,1.0,0.0018268541381620622
2020-10-30,CBSH,80.0,46.4474,SHORT,1.0,0.004487353842551882
2020-10-30,CMC,1754.0,20.6436,SHORT,8.77,0.00639342840522697
2020-10-30,CNX,102.0,9.699200000000001,SHORT,1.0,0.0007746286529608637
2020-10-30,DXCM,98.0,79.8994,LONG,1.0,0.004446673028976181
2020-10-30,EQNR,2730.0,12.8316,LONG,13.648868874218088,0.0015726774398125362
2020-10-30,GFI,352.0,10.9311,LONG,1.761499328107781,0.001097739194118833
2020-10-30,GGG,566.0,61.9055,LONG,2.8289981850762214,0.0054951289431686146
2020-10-30,HCA,281.0,123.92960000000001,SHORT,1.405,0.0104258926618051
2020-10-30,HTHT,74.0,39.0352,LONG,1.0,0.0027895520086743284
2020-10-30,MELI,3.0,1214.0007,SHORT,1.0,0.04932830951207309
2020-10-30,MO,907.0,36.0781,SHORT,4.535000000000001,0.0019476279313175174
2020-10-30,MRVL,51.0,37.5113,LONG,1.0,0.001324567265426525
2020-10-30,MTSI,71.0,36.4945,SHORT,1.0,0.005496337930866498
2020-10-30,NFG,12.0,39.9617,LONG,1.0,0.0016603689054510904
2020-10-30,NVO,86.0,31.9464,LONG,1.0,0.001399781310858596
2020-10-30,ROL,62.0,38.3994,SHORT,1.0,0.0017459086017772621
2020-10-30,RRC,5295.0,6.5781,SHORT,26.475,0.001850667445590476
2020-10-30,SPGI,109.0,322.7447,LONG,1.0,0.014733679550582149
2020-10-30,TKC,7317.0,4.4057,SHORT,36.585,0.0042791064787881024
2020-10-30,UMC,6608.0,5.302300000000001,LONG,33.04056370872039,0.0022822241191620884
2020-11-30,AGX,41.0,44.9833,SHORT,1.0,0.008877627440336721
2020-11-30,ALGN,5.0,481.2724,SHORT,1.0,0.01760847443291999
2020-11-30,AXON,58.0,125.6723,SHORT,1.0,0.017746246467232434
2020-11-30,BAH,17.0,86.7864,SHORT,1.0,0.003555763618523629
2020-11-30,BWA,1138.0,34.1678,SHORT,5.69,0.004911208967156172
2020-11-30,CNX,3611.0,9.4062,SHORT,18.055,0.003762820442548774
2020-11-30,DXCM,438.0,79.914,SHORT,2.19,0.005996458700138466
2020-11-30,EQNR,2730.0,15.3373,SHORT,13.65,0.0027490529587371002
2020-11-30,FCNCA,70.0,528.8048,LONG,1.0,0.21475844069980093
2020-11-30,GAP,1776.0,20.9635,LONG,8.88182734801546,0.003518080888683014
2020-11-30,GFI,1071.0,8.711400000000001,LONG,5.3534903805285845,0.0014265823133115993
2020-11-30,GGG,566.0,67.7325,SHORT,2.83,0.007480340472003867
2020-11-30,HTHT,138.0,49.0251,SHORT,1.0,0.004297360999232372
2020-11-30,MELI,29.0,1553.1785,SHORT,1.0,0.15146265903984507
2020-11-30,MRVL,130.0,46.287200000000006,SHORT,1.0,0.0027864962898295656
2020-11-30,MTSI,960.0,44.6652,SHORT,4.800000000000001,0.014840718000300833
2020-11-30,NFG,28.0,41.1743,LONG,1.0,0.004276701617725689
2020-11-30,NVO,13.0,33.5662,LONG,1.0,0.0011888251594154777
2020-11-30,PIPR,443.0,84.04520000000001,LONG,2.2165676649338493,0.058077078443245195
2020-11-30,QXO,2285.0,16.358,LONG,11.425414643975872,0.06424659354052076
2020-11-30,ROL,67.0,38.0366,LONG,1.0,0.0019372685150370254
2020-11-30,RRC,5100.0,7.303,LONG,25.50179468690466,0.0029776420663204443
2020-11-30,SLF,838.0,44.4284,LONG,4.190906034306732,0.007644611813271995
2020-11-30,SPGI,3.0,351.7696,SHORT,1.0,0.010416240113622884
2020-11-30,UMC,1386.0,7.1286000000000005,SHORT,6.930168132622158,0.0013857451234881397
2020-11-30,ZG,337.0,110.3679,LONG,1.687024025504341,0.017856817006836622
2020-12-31,AGX,828.0,44.4607,SHORT,4.14,0.02934910703057823
2020-12-31,ALGN,12.0,534.3566000000001,SHORT,1.0,0.023424429667183964
2020-12-31,AXON,14.0,122.5206,SHORT,1.0,0.009417066689105089
2020-12-31,BAH,32.0,87.1757,SHORT,1.0,0.004268544378077668
2020-12-31,CBSH,82.0,51.473,SHORT,1.0,0.004643416281682399
2020-12-31,EVR,316.0,109.6534,LONG,1.5783368616716633,0.013396409541598563
2020-12-31,FCNCA,10.0,574.1896,SHORT,1.0,0.0804267040485717
2020-12-31,FDX,133.0,259.634,LONG,1.0,0.014044548349802743
2020-12-31,GAP,1776.0,20.1872,SHORT,8.88,0.002832889493345409
2020-12-31,GFI,541.0,9.2689,SHORT,2.7073782617388185,0.001149683214317813
2020-12-31,HCA,210.0,164.4726,LONG,1.0522245744477754,0.012631206487424239
2020-12-31,HTHT,21.0,44.354800000000004,LONG,1.0,0.0038241069713894904
2020-12-31,MRVL,76.0,47.537800000000004,SHORT,1.0,0.0022396826669301238
2020-12-31,MT,1511.0,22.9049,LONG,7.556718494047214,0.004875183873238641
2020-12-31,NFG,63.0,41.1256,SHORT,1.0,0.004400150429267032
2020-12-31,NVO,118.0,34.9221,SHORT,1.0,0.002907849835784811
2020-12-31,PIPR,67.0,91.918,SHORT,1.0,0.024077411361037738
2020-12-31,QXO,2285.0,17.204,SHORT,11.425,0.08611286882734201
2020-12-31,RDY,2427.0,14.2644,LONG,12.13696545894804,0.0064406407022275965
2020-12-31,RIOT,2037.0,16.9935,LONG,10.185335698274349,0.0035438109047391713
2020-12-31,ROL,979.0,38.9776,SHORT,4.8950000000000005,0.0050038433090188105
2020-12-31,RRC,5100.0,6.696400000000001,SHORT,25.5,0.0035597525020335382
2020-12-31,SLF,58.0,44.3872,SHORT,1.0,0.003590885240264555
2020-12-31,SPGI,106.0,328.71070000000003,SHORT,1.0,0.01931711906027059
2020-12-31,TTC,365.0,94.8514,LONG,1.8246399569135507,0.011426718739949656
2020-12-31,UMC,1116.0,8.427800000000001,SHORT,5.582259369670086,0.0021592027343995393
2020-12-31,ZG,337.0,135.9148,SHORT,1.685,0.025173755371894306
2021-01-29,ALGN,2.0,525.3981,LONG,1.0,0.018086426999466998
2021-01-29,AXON,69.0,164.13420000000002,SHORT,1.0,0.02577577982528067
2021-01-29,BAH,13.0,85.1734,LONG,1.0,0.0033871747323782524
2021-01-29,CBSH,672.0,52.3703,SHORT,3.36,0.008397559368168578
2021-01-29,CPA,452.0,77.393,LONG,2.2584349715230037,0.022951175489791097
2021-01-29,CVX,410.0,85.20450000000001,LONG,2.0508816167457136,0.004542081175113236
2021-01-29,EDU,211.0,165.87290000000002,LONG,1.053593678542949,0.026107364686559505
2021-01-29,EVR,4.0,109.1058,LONG,1.0,0.0057607859657353155
2021-01-29,FCNCA,1.0,595.9452,SHORT,1.0,0.044805604004015356
2021-01-29,FDX,133.0,235.32860000000002,SHORT,1.0,0.011443689217778049
2021-01-29,GME,430.0,81.2642,LONG,2.1505860153444285,0.014216664153802351
2021-01-29,HCA,210.0,162.4668,SHORT,1.05,0.013211638288296862
2021-01-29,HTHT,48.0,47.7659,SHORT,1.0,0.002812168142307157
2021-01-29,MRVL,49.0,51.457800000000006,SHORT,1.0,0.002172807005481335
2021-01-29,MT,108.0,21.5912,LONG,1.0,0.0012416738196260142
2021-01-29,NFG,27.0,40.2624,LONG,1.0,0.0023557699102610247
2021-01-29,NVO,13.0,34.801300000000005,LONG,1.0,0.0013139910217845863
2021-01-29,PIPR,376.0,83.1703,SHORT,1.8800000000000001,0.051362859940478775
2021-01-29,RDY,2427.0,12.253200000000001,SHORT,12.135,0.002839950094953717
2021-01-29,RIOT,334.0,20.517500000000002,SHORT,1.6696435795938203,0.0024556329653065614
2021-01-29,ROL,972.0,35.9446,LONG,4.86193917961747,0.005243245663087074
2021-01-29,SLF,780.0,46.1787,SHORT,3.9,0.009230273196654709
2021-01-29,TKC,6436.0,5.436100000000001,LONG,32.17957895888302,0.006076799916262087
2021-01-29,TTC,365.0,94.23100000000001,SHORT,1.825,0.019028661373772675
2021-01-29,UMC,244.0,9.0492,SHORT,1.222252624670191,0.0008155985285907566
2021-01-29,ZG,252.0,138.7511,LONG,1.2596245223957236,0.03110242050351482
2021-02-26,ALGN,3.0,567.0875,SHORT,1.0,0.022459427272467726
2021-02-26,AXON,7.0,165.4993,LONG,1.0,0.009304831342045732
2021-02-26,BAH,62.0,77.1443,LONG,1.0,0.004327429941400944
2021-02-26,CPA,452.0,91.64880000000001,SHORT,2.2600000000000002,0.02123106207974661
2021-02-26,CVX,410.0,99.995,SHORT,2.05,0.004963928384911182
2021-02-26,DECK,669.0,54.357200000000006,LONG,3.3464021932880006,0.005452078516974599
2021-02-26,EDU,211.0,175.8502,SHORT,1.0550000000000002,0.016712751819821448
2021-02-26,EVR,16.0,119.76280000000001,SHORT,1.0,0.0071523116813825525
2021-02-26,FCNCA,10.0,737.8157,SHORT,1.0,0.0743041595126786
2021-02-26,GFI,708.0,8.1911,LONG,3.5379241842608016,0.001054529147604842
2021-02-26,GME,1000.0,25.439300000000003,LONG,5.000890468610024,0.004349568826607072
2021-02-26,GNRC,110.0,329.6061,LONG,1.0,0.046061360702493045
2021-02-26,GSAT,1370.0,26.580000000000002,LONG,6.850580002602484,0.0300350293909534
2021-02-26,HTHT,97.0,57.2567,SHORT,1.0,0.006600820705449068
2021-02-26,MOH,168.0,216.78570000000002,LONG,1.0,0.02565921312358103
2021-02-26,MRVL,74.0,48.2821,LONG,1.0,0.0020662020049825366
2021-02-26,MT,56.0,23.268900000000002,SHORT,1.0,0.0011288483263063736
2021-02-26,NFG,67.0,45.4362,SHORT,1.0,0.0038025111093332306
2021-02-26,NVO,1004.0,35.6207,SHORT,5.0200000000000005,0.004301869773791347
2021-02-26,PIPR,375.0,96.9234,LONG,1.8773872910946638,0.042505515212239636
2021-02-26,QXO,1073.0,33.9966,LONG,5.362871718045763,0.08142201109883772
2021-02-26,RIOT,871.0,43.7282,SHORT,4.356726130107545,0.01177590888819028
2021-02-26,ROL,972.0,33.0917,SHORT,4.86,0.0040869525029081
2021-02-26,TKC,6436.0,5.4367,SHORT,32.18,0.0033168319072679224
2021-02-26,UMC,3862.0,9.798200000000001,SHORT,19.310000000000002,0.0017647793800021436
2021-02-26,UPS,230.0,157.83790000000002,LONG,1.1523975104168787,0.00785265611864865
2021-02-26,WY,1164.0,31.2635,LONG,5.818366502337945,0.0034163594461443405
2021-02-26,ZG,252.0,169.7868,SHORT,1.26,0.033198853591905775
2021-03-31,ALGN,22.0,541.4875000000001,SHORT,1.0,0.04249905171297445
2021-03-31,AXON,61.0,142.399,SHORT,1.0,0.021013592335218736
2021-03-31,BAH,472.0,80.52080000000001,SHORT,2.3600000000000003,0.009248516178792179
2021-03-31,CIG,18801.0,1.205,LONG,94.00426074566593,0.00027376418110249543
2021-03-31,CIG.C,14860.0,1.5324,LONG,74.29762311805418,0.00813312469730702
2021-03-31,CRS,550.0,41.166900000000005,LONG,2.7520381262391074,0.016854805860226096
2021-03-31,DECK,669.0,55.058400000000006,SHORT,3.345,0.011707866770393935
2021-03-31,EVR,132.0,131.7254,SHORT,1.0,0.014609144018692745
2021-03-31,FCNCA,22.0,835.6113,SHORT,1.0,0.1586783720599727
2021-03-31,FITB,605.0,37.4531,LONG,3.0239350839716757,0.0030983302447117394
2021-03-31,GFI,2055.0,9.4884,SHORT,10.276768293494285,0.001626189726633477
2021-03-31,GME,953.0,47.4426,SHORT,4.763605122858725,0.012445796363366034
2021-03-31,GNRC,110.0,327.4121,SHORT,1.0,0.03786509063511697
2021-03-31,GSAT,252.0,20.241500000000002,SHORT,1.2575867212474443,0.008464486718874965
2021-03-31,HTHT,635.0,54.0634,SHORT,3.1750000000000003,0.008806240352233331
2021-03-31,MMYT,717.0,31.597,LONG,3.5860154811507052,0.016991086274639373
2021-03-31,MOH,71.0,233.738,SHORT,1.0,0.02203888635868887
2021-03-31,MRVL,291.0,48.9757,SHORT,1.4529059025165523,0.00431402419338363
2021-03-31,MT,787.0,29.166700000000002,SHORT,3.9327110423469565,0.0033050096826039727
2021-03-31,NFG,348.0,49.9806,SHORT,1.7396195460144177,0.009359475267502214
2021-03-31,PIPR,375.0,101.5447,SHORT,1.875,0.04797431672079812
2021-03-31,QXO,1073.0,46.1285,SHORT,5.365,0.05904934232420667
2021-03-31,RIOT,832.0,53.2599,SHORT,4.159999999999999,0.010120419374905869
2021-03-31,SNX,197.0,114.86210000000001,LONG,1.0,0.02210481578196297
2021-03-31,TGT,114.0,198.0813,LONG,1.0,0.01132852369965413
2021-03-31,UPS,230.0,169.98080000000002,SHORT,1.1500000000000001,0.009184913314269696
2021-03-31,WES,1218.0,18.5942,LONG,6.09178961241201,0.004178582055338543
2021-03-31,WFG,314.0,72.0558,LONG,1.5719929052573465,0.015759817486679047
2021-03-31,WY,1164.0,32.8532,SHORT,5.82,0.0035972716095513803
2021-04-30,ALGN,4.0,595.5095,SHORT,1.0,0.020533357928375604
2021-04-30,AXON,9.0,151.5993,SHORT,1.0,0.010729232841878253
2021-04-30,BAH,274.0,82.9574,LONG,1.3723960497288203,0.00736293742073423
2021-04-30,CIG,1571.0,1.3213000000000001,SHORT,7.856886472259469,0.00015230051870059394
2021-04-30,CIG.C,810.0,1.6182,SHORT,4.049617971194153,0.002266479747697693
2021-04-30,CRS,550.0,37.8587,SHORT,2.75,0.011346921453804152
2021-04-30,EVR,10.0,140.124,SHORT,1.0,0.0060354176913765415
2021-04-30,FCNCA,1.0,867.4275,SHORT,1.0,0.03251879185317799
2021-04-30,FITB,605.0,40.537400000000005,SHORT,3.025,0.0025692798690544793
2021-04-30,GFI,40.0,9.380700000000001,LONG,1.0,0.0006501746570980175
2021-04-30,GME,477.0,43.3928,SHORT,2.3850000000000002,0.004675937470814071
2021-04-30,GNRC,70.0,323.97720000000004,LONG,1.0,0.02715303950796153
2021-04-30,GSAT,77.0,19.0566,LONG,1.0,0.006646682418120931
2021-04-30,JAZZ,138.0,164.4095,LONG,1.0,0.009457402059979785
2021-04-30,L,408.0,55.755500000000005,LONG,2.0419776201794737,0.00546735686096205
2021-04-30,MMYT,717.0,27.4116,SHORT,3.5849999999999995,0.008424462661150513
2021-04-30,MOH,8.0,255.0876,SHORT,1.0,0.012369331030250157
2021-04-30,MRVL,42.0,45.2117,LONG,1.0,0.0017140612583215456
2021-04-30,NFG,5.0,49.6619,LONG,1.0,0.0019474049496965473
2021-04-30,SGI,597.0,38.1436,LONG,2.984799484137537,0.00359647653699501
2021-04-30,SNX,9.0,121.19250000000001,SHORT,1.0,0.0074599646516722755
2021-04-30,TGT,4.0,207.2542,SHORT,1.0,0.00583508227377341
2021-04-30,WES,1218.0,19.6354,SHORT,6.09,0.004618614642259097
2021-04-30,WFG,314.0,77.31060000000001,SHORT,1.57,0.01944241446430866
2021-04-30,WY,636.0,35.7843,LONG,3.1814452489271567,0.001787172225815179
2021-05-28,AFG,264.0,87.8657,LONG,1.3211571018661779,0.011111617239145638
2021-05-28,ALGN,1.0,590.1719,LONG,1.0,0.02189162812142783
2021-05-28,AMG,142.0,164.03480000000002,LONG,1.0,0.034819500513681975
2021-05-28,AXON,15.0,140.6017,LONG,1.0,0.01171202603288709
2021-05-28,BAH,274.0,84.92020000000001,SHORT,1.37,0.009754596428412914
2021-05-28,CIG,2083.0,1.5323,SHORT,10.413414073127974,0.0002624538832182772
2021-05-28,CIG.C,1884.0,1.9054,SHORT,9.42222989602704,0.002807951595942471
2021-05-28,EVR,3.0,145.8519,SHORT,1.0,0.008128492829543744
2021-05-28,FCNCA,1.0,860.6653,LONG,1.0,0.0652679119879527
2021-05-28,GFI,510.0,12.109,SHORT,2.5503818266475564,0.0009976893942817435
2021-05-28,GIL,642.0,36.1687,LONG,3.209892867237226,0.008685182895695788
2021-05-28,GME,418.0,55.5046,LONG,2.091346415843209,0.0046022278452250934
2021-05-28,GNRC,1.0,328.7308,LONG,1.0,0.010840008776393755
2021-05-28,GSAT,228.0,23.991400000000002,SHORT,1.1387614133625796,0.008578264557847645
2021-05-28,JAZZ,138.0,178.1123,SHORT,1.0,0.017698069546533426
2021-05-28,L,408.0,58.373400000000004,SHORT,2.04,0.006575045715665239
2021-05-28,LPX,345.0,67.2213,LONG,1.7269710769126334,0.011344011408135537
2021-05-28,MOH,3.0,251.3737,LONG,1.0,0.01367698608922882
2021-05-28,MRVL,504.0,48.295300000000005,SHORT,2.5199999999999996,0.004740062889435157
2021-05-28,MT,776.0,32.586,SHORT,3.88,0.004006581911518819
2021-05-28,NFG,458.0,51.876200000000004,SHORT,2.29,0.013789704893003157
2021-05-28,RRC,1712.0,13.563600000000001,LONG,8.559714312632602,0.0035770791672261122
2021-05-28,SGI,6.0,38.5018,LONG,1.0,0.0018403495201250674
2021-05-28,SNX,5.0,126.5896,SHORT,1.0,0.010369077586024206
2021-05-28,TGT,8.0,226.9126,SHORT,1.0,0.0074400331822877174
2021-05-28,WY,27.0,35.0362,LONG,1.0,0.001256693664236641
2021-06-30,AFG,264.0,91.46350000000001,SHORT,1.32,0.013228654575098475
2021-06-30,ALGN,27.0,611.0352,LONG,1.0,0.035238523768780464
2021-06-30,AMG,120.0,154.2328,LONG,1.0,0.022780709991093606
2021-06-30,AXON,64.0,176.8133,LONG,1.0,0.013305101269193985
2021-06-30,CIG,13567.0,1.4086,LONG,67.83252958417901,0.000346956011502328
2021-06-30,CIG.C,9709.0,1.854,LONG,48.544965324231846,0.005419087620751934
2021-06-30,DKS,421.0,96.09620000000001,LONG,2.1041913417939018,0.009917857207117768
2021-06-30,EVR,128.0,140.7889,LONG,1.0,0.018872154066387536
2021-06-30,F,2901.0,13.9421,LONG,14.502533654025047,0.0008364654468250866
2021-06-30,FCNCA,22.0,832.8545,LONG,1.0,0.11451756711416511
2021-06-30,GFI,2626.0,8.901200000000001,LONG,13.132303191062421,0.0012405676285486796
2021-06-30,GIL,642.0,36.9125,SHORT,3.21,0.007459312159944428
2021-06-30,GME,337.0,53.5429,LONG,1.6866694386934822,0.00787926859631737
2021-06-30,GNRC,26.0,415.1752,LONG,1.0,0.025195090772226654
2021-06-30,GSAT,547.0,26.713,LONG,2.7374343970208077,0.012956664043511468
2021-06-30,IVZ,1513.0,26.733600000000003,LONG,7.563935592983746,0.0035776957664173025
2021-06-30,LPX,345.0,60.2843,SHORT,1.725,0.00565042959778217
2021-06-30,LTM,9.0,4752.359100000001,LONG,1.0,8.123315536455367
2021-06-30,MOH,68.0,253.08460000000002,LONG,1.0,0.024621995904374215
2021-06-30,RRC,701.0,16.7624,LONG,3.5034843914352933,0.0023609817581332214
2021-06-30,SGI,603.0,39.1862,SHORT,3.015,0.003843906710243529
2021-06-30,SNA,181.0,223.4521,LONG,1.0,0.022100458460514272
2021-06-30,SNX,183.0,121.74210000000001,SHORT,1.0,0.017857679755856344
2021-06-30,TGT,65.0,241.74820000000003,LONG,1.0,0.00820391485281596
2021-06-30,WY,610.0,31.7699,LONG,3.0494418758160573,0.0021502142667565068
2021-07-30,ALGN,8.0,695.7691,SHORT,1.0,0.0308889546666527
2021-07-30,AMG,9.0,158.4273,SHORT,1.0,0.012688651892029262
2021-07-30,AXIA,6214.0,6.4473,LONG,31.070248279287313,0.0036445157618245605
2021-07-30,AXON,14.0,186.008,SHORT,1.0,0.011973091966402307
2021-07-30,BPOP,550.0,72.7801,LONG,2.7515809313994324,0.02006819708500835
2021-07-30,CIG,28714.0,1.3248,SHORT,143.57,0.0006261356210924093
2021-07-30,CIG.C,887.0,1.7624000000000002,LONG,4.436379469910781,0.0033041446490047173
2021-07-30,DKS,20.0,99.87010000000001,SHORT,1.0,0.004408032573768698
2021-07-30,EVR,16.0,132.2083,LONG,1.0,0.008333520976980155
2021-07-30,EWBC,563.0,71.1654,LONG,2.8138443930937833,0.015411662623962425
2021-07-30,F,2901.0,13.0868,SHORT,14.505000000000003,0.0007862550645616434
2021-07-30,FCNCA,2.0,782.6534,LONG,1.0,0.06342296014802845
2021-07-30,GFI,466.0,9.8193,SHORT,2.327522549020093,0.0007291232715686523
2021-07-30,GME,755.0,40.2757,SHORT,3.775,0.004299833745631681
2021-07-30,GNRC,97.0,419.3304,SHORT,1.0,0.029553496389063655
2021-07-30,GSAT,420.0,20.7105,LONG,2.1017405105614833,0.01047974177610055
2021-07-30,IVZ,1513.0,24.3775,SHORT,7.564999999999999,0.002471443008553101
2021-07-30,LTM,9.0,5080.9682,SHORT,1.0,16.14456076625098
2021-07-30,MOH,13.0,272.9961,SHORT,1.0,0.013884245609665257
2021-07-30,NFG,779.0,51.433800000000005,LONG,3.892767423072578,0.0038043998813106256
2021-07-30,PIPR,352.0,113.7288,LONG,1.761212893881897,0.05430695549194217
2021-07-30,RMBS,1692.0,23.6662,LONG,8.4617509961379,0.0062103921868357686
2021-07-30,RRC,2413.0,15.227,SHORT,12.065,0.0030119414640353485
